time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:14:34,50.963513,7.154413,0,11277.6,,
2023-01-03 19:14:38,50.959601,7.166882,4,11277.6,474.1,116.5
2023-01-03 19:14:42,50.955514,7.179311,4,11277.6,477.2,117.6
2023-01-03 19:14:46,50.951289,7.191705,4,11277.6,479.7,118.4
2023-01-03 19:14:50,50.946967,7.204071,4,11277.6,481.4,119.0
2023-01-03 19:14:54,50.942586,7.216412,4,11277.6,482.3,119.4
2023-01-03 19:14:58,50.938186,7.228733,4,11277.6,482.2,119.5
2023-01-03 19:15:02,50.933803,7.241040,4,11277.6,481.4,119.5
2023-01-03 19:15:06,50.929472,7.253341,4,11277.6,479.9,119.2
2023-01-03 19:15:10,50.925209,7.265646,4,11277.6,478.2,118.8
2023-01-03 19:15:14,50.921023,7.277969,4,11277.6,476.8,118.3
2023-01-03 19:15:18,50.916927,7.290327,4,11277.6,475.6,117.7
2023-01-03 19:15:22,50.912931,7.302732,4,11277.6,474.6,117.1
2023-01-03 19:15:26,50.909046,7.315198,4,11277.6,473.8,116.3
2023-01-03 19:15:30,50.905284,7.327738,4,11277.6,473.2,115.4
2023-01-03 19:15:34,50.901653,7.340368,4,11277.6,473.0,114.5
2023-01-03 19:15:38,50.898149,7.353084,4,11277.6,472.9,113.6
2023-01-03 19:15:42,50.894744,7.365872,4,11277.6,473.1,112.9
2023-01-03 19:15:46,50.891414,7.378714,4,11277.6,473.3,112.3
2023-01-03 19:15:50,50.888132,7.391596,4,11277.6,473.6,112.0
2023-01-03 19:15:54,50.884874,7.404500,4,11277.6,473.8,111.8
2023-01-03 19:15:58,50.881612,7.417407,4,11277.6,474.0,111.8
2023-01-03 19:16:02,50.878325,7.430306,4,11277.6,474.3,112.0
2023-01-03 19:16:06,50.874988,7.443178,4,11277.6,474.5,112.3
2023-01-03 19:16:10,50.871601,7.456023,4,11277.6,474.7,112.7
2023-01-03 19:16:14,50.868175,7.468845,4,11277.6,474.8,112.9
2023-01-03 19:16:18,50.864716,7.481642,4,11277.6,474.7,113.2
2023-01-03 19:16:22,50.861234,7.494418,4,11277.6,474.7,113.3
2023-01-03 19:16:26,50.857735,7.507174,4,11277.6,474.4,113.5
2023-01-03 19:16:30,50.854228,7.519914,4,11277.6,474.1,113.6
2023-01-03 19:16:34,50.850720,7.532638,4,11277.6,473.7,113.6
2023-01-03 19:16:38,50.847217,7.545349,4,11277.6,473.2,113.6
2023-01-03 19:16:42,50.843723,7.558054,4,11277.6,472.8,113.5
2023-01-03 19:16:46,50.840241,7.570757,4,11277.6,472.5,113.5
2023-01-03 19:16:50,50.836772,7.583462,4,11277.6,472.3,113.4
2023-01-03 19:16:54,50.833321,7.596176,4,11277.6,472.3,113.3
2023-01-03 19:16:58,50.829890,7.608901,4,11277.6,472.2,113.1
2023-01-03 19:17:02,50.826483,7.621647,4,11277.6,472.4,112.9
2023-01-03 19:17:06,50.823100,7.634413,4,11277.6,472.5,112.8
2023-01-03 19:17:10,50.819733,7.647197,4,11277.6,472.8,112.6
2023-01-03 19:17:14,50.816367,7.659990,4,11277.6,473.1,112.6
2023-01-03 19:17:18,50.812988,7.672783,4,11277.6,473.4,112.7
2023-01-03 19:18:58,50.741302,7.997712,100,11277.8,470.4,109.1
2023-01-03 19:19:02,50.739197,8.011024,4,11277.8,469.2,104.0
2023-01-03 19:19:06,50.737063,8.024313,4,11277.8,468.9,104.2
2023-01-03 19:19:10,50.734901,8.037583,4,11277.7,468.6,104.4
2023-01-03 19:19:14,50.732715,8.050843,4,11277.6,468.6,104.6
2023-01-03 19:19:18,50.730510,8.064099,4,11277.5,468.8,104.7
2023-01-03 19:19:22,50.728294,8.077362,4,11277.4,469.2,104.8
2023-01-03 19:19:26,50.726072,8.090640,4,11277.3,469.8,104.8
2023-01-03 19:19:30,50.723850,8.103944,4,11277.2,470.7,104.8
2023-01-03 19:19:34,50.721635,8.117282,4,11277.0,471.7,104.7
2023-01-03 19:19:38,50.719432,8.130660,4,11276.9,472.9,104.6
2023-01-03 19:19:42,50.717238,8.144069,4,11276.8,473.8,104.5
