time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:51:37,51.265520,6.719998,0,921.3,,
2023-12-08 06:51:41,51.264201,6.716985,4,971.2,124.3,235.0
2023-12-08 06:51:45,51.262863,6.714014,4,1016.1,123.8,234.3
2023-12-08 06:51:49,51.261483,6.711077,4,1055.7,124.2,233.1
2023-12-08 06:51:53,51.260037,6.708164,4,1089.8,125.7,231.6
2023-12-08 06:51:57,51.258514,6.705246,4,1118.8,128.5,230.2
2023-12-08 06:52:01,51.256922,6.702256,4,1144.0,132.7,229.6
2023-12-08 06:52:05,51.255268,6.699137,4,1167.0,138.3,229.7
2023-12-08 06:52:09,51.253558,6.695821,4,1189.2,145.3,230.5
2023-12-08 06:52:13,51.251801,6.692249,4,1211.9,153.7,231.8
2023-12-08 06:52:17,51.250005,6.688356,4,1236.7,163.6,233.6
2023-12-08 06:52:21,51.248174,6.684079,4,1264.9,175.3,235.6
2023-12-08 06:52:25,51.246307,6.679424,4,1297.2,187.0,237.3
2023-12-08 06:52:29,51.244368,6.674502,4,1332.7,196.7,237.8
2023-12-08 06:52:33,51.242329,6.669437,4,1370.5,203.7,237.3
2023-12-08 06:52:37,51.240158,6.664354,4,1409.7,208.1,235.7
2023-12-08 06:52:41,51.237819,6.659378,4,1449.4,210.5,233.1
2023-12-08 06:52:45,51.235284,6.654631,4,1488.7,211.1,229.5
2023-12-08 06:52:49,51.232519,6.650238,4,1526.6,210.8,224.8
2023-12-08 06:52:53,51.229498,6.646302,4,1562.5,210.7,219.2
2023-12-08 06:52:57,51.226213,6.642862,4,1597.2,212.3,213.3
2023-12-08 06:53:01,51.222665,6.639941,4,1631.4,215.7,207.3
2023-12-08 06:53:05,51.218848,6.637564,4,1666.0,221.4,201.3
2023-12-08 06:53:09,51.214761,6.635754,4,1701.8,229.2,195.5
2023-12-08 06:53:13,51.210401,6.634536,4,1739.8,239.2,189.9
2023-12-08 06:53:17,51.205766,6.633933,4,1780.8,251.3,184.7
2023-12-08 06:53:21,51.200860,6.633967,4,1825.4,265.1,179.8
2023-12-08 06:53:25,51.195746,6.634645,4,1873.5,277.3,175.2
2023-12-08 06:53:29,51.190510,6.635970,4,1924.4,286.5,171.0
