time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:25:29,50.501400,6.333261,0,6061.8,,
2023-01-03 15:25:33,50.507292,6.337142,4,6035.7,345.2,22.7
2023-01-03 15:25:37,50.513198,6.341033,4,6009.3,346.0,22.7
2023-01-03 15:25:41,50.519121,6.344931,4,5982.4,347.0,22.7
2023-01-03 15:25:45,50.525061,6.348840,4,5955.1,347.9,22.7
2023-01-03 15:25:49,50.531010,6.352751,4,5927.5,348.4,22.7
2023-01-03 15:25:53,50.536972,6.356670,4,5899.7,349.1,22.7
2023-01-03 15:25:57,50.542939,6.360592,4,5872.0,349.5,22.7
2023-01-03 15:26:01,50.548911,6.364516,4,5844.4,349.7,22.7
2023-01-03 15:26:05,50.554882,6.368440,4,5817.2,349.7,22.7
2023-01-03 15:26:09,50.560854,6.372366,4,5790.5,349.7,22.7
2023-01-03 15:26:13,50.566820,6.376289,4,5764.4,349.4,22.7
2023-01-03 15:26:17,50.572781,6.380212,4,5738.4,349.1,22.7
2023-01-03 15:26:21,50.578741,6.384136,4,5712.3,349.1,22.7
2023-01-03 15:26:25,50.584698,6.388062,4,5685.7,348.9,22.7
2023-01-03 15:26:29,50.590652,6.391988,4,5658.2,348.8,22.7
2023-01-03 15:26:33,50.596607,6.395919,4,5629.5,348.9,22.7
2023-01-03 15:26:37,50.602559,6.399853,4,5599.2,348.8,22.8
2023-01-03 15:26:41,50.608513,6.403791,4,5566.9,348.9,22.8
2023-01-03 15:26:45,50.614466,6.407734,4,5532.8,349.0,22.8
2023-01-03 15:26:49,50.620418,6.411678,4,5497.1,348.9,22.8
2023-01-03 15:26:53,50.626366,6.415619,4,5460.2,348.7,22.8
2023-01-03 15:26:57,50.632310,6.419557,4,5422.5,348.4,22.8
2023-01-03 15:27:01,50.638248,6.423488,4,5384.3,348.0,22.8
2023-01-03 15:27:05,50.644180,6.427410,4,5346.0,347.6,22.7
2023-01-03 15:27:09,50.650102,6.431320,4,5308.0,346.9,22.7
2023-01-03 15:27:13,50.656013,6.435216,4,5270.4,346.2,22.7
2023-01-03 15:27:17,50.661912,6.439099,4,5233.4,345.4,22.6
2023-01-03 15:27:21,50.667793,6.442969,4,5196.7,344.3,22.6
2023-01-03 15:27:25,50.673655,6.446826,4,5160.3,343.2,22.6
2023-01-03 15:27:29,50.679495,6.450676,4,5124.2,342.0,22.7
2023-01-03 15:27:33,50.685308,6.454513,4,5088.2,340.5,22.7
2023-01-03 15:27:37,50.691093,6.458342,4,5052.2,338.9,22.7
2023-01-03 15:27:41,50.696846,6.462162,4,5016.2,337.2,22.8
2023-01-03 15:27:45,50.702567,6.465974,4,4980.0,335.6,22.9
2023-01-03 15:27:49,50.708261,6.469775,4,4943.8,334.0,22.9
2023-01-03 15:27:53,50.713931,6.473565,4,4907.5,332.7,22.9
2023-01-03 15:27:57,50.719587,6.477343,4,4871.1,331.8,22.9
2023-01-03 15:28:01,50.725228,6.481103,4,4834.5,330.8,22.9
2023-01-03 15:28:05,50.730861,6.484848,4,4797.9,330.2,22.8
2023-01-03 15:28:09,50.736490,6.488573,4,4761.2,329.8,22.7
2023-01-03 15:28:13,50.742120,6.492280,4,4724.4,329.6,22.6
2023-01-03 15:28:17,50.747750,6.495970,4,4687.5,329.3,22.5
2023-01-03 15:28:21,50.753378,6.499651,4,4650.7,329.1,22.5
2023-01-03 15:28:25,50.759004,6.503326,4,4613.9,328.9,22.5
2023-01-03 15:28:29,50.764624,6.507001,4,4577.3,328.6,22.5
2023-01-03 15:28:33,50.770236,6.510681,4,4541.0,328.3,22.5
2023-01-03 15:28:37,50.775841,6.514372,4,4504.9,328.1,22.6
2023-01-03 15:28:41,50.781434,6.518079,4,4469.2,327.7,22.7
2023-01-03 15:28:45,50.787019,6.521802,4,4433.9,327.5,22.8
2023-01-03 15:28:49,50.792593,6.525537,4,4398.8,327.1,23.0
2023-01-03 15:28:53,50.798161,6.529279,4,4363.9,326.9,23.0
2023-01-03 15:28:57,50.803725,6.533022,4,4329.1,326.7,23.0
