time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:51:50,50.501200,6.337671,0,4154.7,,
2023-01-07 16:51:54,50.507471,6.345292,4,4107.9,428.3,37.7
2023-01-07 16:51:58,50.513679,6.352949,4,4062.5,426.4,38.1
2023-01-07 16:52:02,50.519832,6.360629,4,4018.3,424.4,38.4
2023-01-07 16:52:06,50.525937,6.368320,4,3974.8,422.7,38.7
2023-01-07 16:52:10,50.532005,6.376013,4,3931.7,421.1,38.9
2023-01-07 16:52:14,50.538043,6.383695,4,3888.6,419.6,39.0
2023-01-07 16:52:18,50.544063,6.391353,4,3845.0,418.3,39.0
2023-01-07 16:52:22,50.550069,6.398978,4,3800.6,417.0,38.9
2023-01-07 16:52:26,50.556071,6.406563,4,3755.4,415.9,38.8
2023-01-07 16:52:30,50.562064,6.414107,4,3709.9,414.6,38.6
2023-01-07 16:52:34,50.568046,6.421613,4,3664.6,413.4,38.6
2023-01-07 16:52:38,50.574017,6.429083,4,3620.0,412.1,38.5
2023-01-07 16:52:42,50.579976,6.436517,4,3576.6,410.8,38.4
2023-01-07 16:52:46,50.585917,6.443918,4,3535.1,409.3,38.3
2023-01-07 16:52:50,50.591840,6.451285,4,3495.8,407.8,38.3
2023-01-07 16:52:54,50.597742,6.458620,4,3459.1,406.3,38.3
2023-01-07 16:52:58,50.603621,6.465926,4,3424.2,404.6,38.3
2023-01-07 16:53:02,50.609468,6.473197,4,3390.1,402.5,38.3
2023-01-07 16:53:06,50.615279,6.480437,4,3356.1,400.3,38.3
2023-01-07 16:53:10,50.621048,6.487644,4,3321.2,397.8,38.4
2023-01-07 16:53:14,50.626771,6.494818,4,3284.7,395.1,38.5
2023-01-07 16:53:18,50.632442,6.501956,4,3245.5,392.1,38.6
2023-01-07 16:53:22,50.638060,6.509063,4,3203.1,389.2,38.7
2023-01-07 16:53:26,50.643636,6.516136,4,3157.8,386.7,38.8
2023-01-07 16:53:30,50.649185,6.523178,4,3110.1,384.8,38.8
2023-01-07 16:53:34,50.654723,6.530190,4,3060.6,383.8,38.8
2023-01-07 16:53:38,50.660270,6.537177,4,3009.9,383.6,38.6
2023-01-07 16:53:42,50.665839,6.544138,4,2958.6,383.9,38.4
2023-01-07 16:53:46,50.671446,6.551074,4,2907.2,385.0,38.1
2023-01-07 16:53:50,50.677105,6.557990,4,2856.3,386.8,37.8
2023-01-07 16:53:54,50.682808,6.564892,4,2806.6,388.3,37.5
2023-01-07 16:53:58,50.688535,6.571792,4,2758.7,389.3,37.4
2023-01-07 16:54:02,50.694263,6.578698,4,2713.1,389.5,37.4
2023-01-07 16:54:06,50.699972,6.585622,4,2670.4,389.0,37.5
2023-01-07 16:54:10,50.705639,6.592571,4,2631.3,387.7,37.8
2023-01-07 16:54:14,50.711246,6.599558,4,2596.4,386.0,38.3
2023-01-07 16:54:18,50.716773,6.606590,4,2566.2,383.5,38.9
2023-01-07 16:54:22,50.722220,6.613644,4,2540.7,380.6,39.3
2023-01-07 16:54:26,50.727602,6.620667,4,2519.4,377.2,39.6
2023-01-07 16:54:30,50.732935,6.627610,4,2501.8,373.4,39.5
2023-01-07 16:54:34,50.738235,6.634426,4,2487.3,369.3,39.1
2023-01-07 16:54:38,50.743519,6.641064,4,2475.5,364.7,38.5
2023-01-07 16:54:42,50.748801,6.647474,4,2466.0,359.9,37.5
2023-01-07 16:54:46,50.754096,6.653606,4,2458.0,354.7,36.2
2023-01-07 16:54:50,50.759418,6.659432,4,2451.4,349.8,34.7
2023-01-07 16:54:54,50.764757,6.664946,4,2445.6,344.6,33.1
2023-01-07 16:54:58,50.770120,6.670150,4,2440.4,340.0,31.5
2023-01-07 16:55:02,50.775501,6.675046,4,2435.4,335.5,29.9
2023-01-07 16:55:06,50.780899,6.679632,4,2430.4,331.1,28.2
2023-01-07 16:55:10,50.786313,6.683907,4,2424.9,327.0,26.5
2023-01-07 16:55:14,50.791740,6.687873,4,2418.6,323.0,24.8
2023-01-07 16:55:18,50.797178,6.691544,4,2411.3,319.5,23.1
2023-01-07 16:55:22,50.802619,6.694970,4,2402.8,316.4,21.7
2023-01-07 16:55:26,50.808054,6.698212,4,2392.7,313.8,20.7
2023-01-07 16:55:30,50.813476,6.701325,4,2380.9,311.7,19.9
2023-01-07 16:55:34,50.818875,6.704368,4,2367.1,309.7,19.6
2023-01-07 16:55:38,50.824243,6.707398,4,2351.2,308.0,19.6
2023-01-07 16:55:42,50.829573,6.710473,4,2332.9,306.5,20.0
2023-01-07 16:55:46,50.834857,6.713640,4,2312.1,305.3,20.7
2023-01-07 16:55:50,50.840100,6.716888,4,2289.1,304.2,21.4
2023-01-07 16:55:54,50.845311,6.720195,4,2264.7,303.4,21.8
2023-01-07 16:55:58,50.850495,6.723532,4,2239.1,302.4,22.1
2023-01-07 16:56:02,50.855660,6.726880,4,2213.1,301.6,22.3
2023-01-07 16:56:06,50.860816,6.730211,4,2187.1,300.9,22.2
2023-01-07 16:56:10,50.865966,6.733499,4,2161.7,300.0,22.0
2023-01-07 16:56:14,50.871120,6.736726,4,2137.4,299.5,21.6
2023-01-07 16:56:18,50.876276,6.739894,4,2114.0,298.8,21.2
2023-01-07 16:56:22,50.881430,6.743021,4,2091.0,298.2,20.9
2023-01-07 16:56:26,50.886578,6.746123,4,2068.0,297.6,20.8
2023-01-07 16:56:30,50.891713,6.749220,4,2044.5,296.9,20.8
2023-01-07 16:56:34,50.896834,6.752329,4,2020.1,296.3,21.0
2023-01-07 16:56:38,50.901933,6.755469,4,1994.3,295.6,21.2
2023-01-07 16:56:42,50.907010,6.758654,4,1966.7,295.0,21.6
2023-01-07 16:56:46,50.912062,6.761884,4,1937.5,294.4,22.0
2023-01-07 16:56:50,50.917099,6.765140,4,1907.7,293.9,22.2
2023-01-07 16:56:54,50.922128,6.768403,4,1878.3,293.6,22.2
2023-01-07 16:56:58,50.927154,6.771654,4,1850.2,293.3,22.2
2023-01-07 16:57:02,50.932185,6.774875,4,1824.2,293.1,22.0
2023-01-07 16:57:06,50.937227,6.778043,4,1801.5,293.0,21.6
2023-01-07 16:57:10,50.942288,6.781144,4,1782.8,293.1,21.1
2023-01-07 16:57:14,50.947362,6.784171,4,1768.5,292.9,20.6
2023-01-07 16:57:18,50.952427,6.787144,4,1757.7,291.8,20.3
2023-01-07 16:57:22,50.957456,6.790081,4,1749.5,289.6,20.2
2023-01-07 16:57:26,50.962427,6.793005,4,1743.0,286.4,20.3
2023-01-07 16:57:30,50.967314,6.795934,4,1737.4,282.3,20.7
2023-01-07 16:57:34,50.972092,6.798890,4,1731.7,277.1,21.3
2023-01-07 16:57:38,50.976737,6.801891,4,1725.1,271.0,22.1
2023-01-07 16:57:42,50.981236,6.804964,4,1716.9,264.6,23.3
2023-01-07 16:57:46,50.985600,6.808144,4,1707.4,259.4,24.6
2023-01-07 16:57:50,50.989848,6.811471,4,1697.2,255.9,26.2
2023-01-07 16:57:54,50.993998,6.814984,4,1686.6,254.1,28.0
2023-01-07 16:57:58,50.998069,6.818721,4,1676.1,254.1,30.0
2023-01-07 16:58:02,51.002079,6.822722,4,1666.1,255.9,32.1
2023-01-07 16:58:06,51.006048,6.827028,4,1657.1,259.6,34.3
2023-01-07 16:58:10,51.009979,6.831667,4,1649.4,264.6,36.6
2023-01-07 16:58:14,51.013816,6.836635,4,1642.6,267.4,39.2
2023-01-07 16:58:18,51.017482,6.841915,4,1636.2,267.3,42.2
2023-01-07 16:58:22,51.020907,6.847491,4,1629.6,264.9,45.7
2023-01-07 16:58:26,51.024011,6.853347,4,1622.1,260.3,49.9
2023-01-07 16:58:30,51.026724,6.859465,4,1613.4,254.4,54.8
2023-01-07 16:58:34,51.028968,6.865830,4,1602.8,248.0,60.7
2023-01-07 16:58:38,51.030674,6.872416,4,1589.7,242.1,67.6
2023-01-07 16:58:42,51.031821,6.879147,4,1574.0,237.0,74.8
2023-01-07 16:58:46,51.032414,6.885915,4,1555.5,232.2,82.1
2023-01-07 16:58:50,51.032454,6.892608,4,1534.1,227.5,89.5
