time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:28:07,50.573037,6.968883,0,10363.2,,
2023-12-07 06:28:11,50.575544,6.958135,4,10363.2,392.9,290.2
2023-12-07 06:28:15,50.578048,6.947388,4,10363.2,392.9,290.2
2023-12-07 06:28:19,50.580553,6.936637,4,10363.2,393.0,290.2
2023-12-07 06:28:23,50.583054,6.925886,4,10363.2,392.9,290.1
2023-12-07 06:28:27,50.585555,6.915135,4,10363.2,392.8,290.1
2023-12-07 06:28:31,50.588055,6.904384,4,10363.2,392.8,290.1
2023-12-07 06:28:35,50.590555,6.893634,4,10363.2,392.8,290.1
2023-12-07 06:28:39,50.593055,6.882888,4,10363.2,392.6,290.1
2023-12-07 06:28:43,50.595555,6.872146,4,10363.2,392.5,290.1
2023-12-07 06:28:47,50.598058,6.861406,4,10363.2,392.4,290.2
2023-12-07 06:28:51,50.600560,6.850671,4,10363.2,392.3,290.2
2023-12-07 06:28:55,50.603063,6.839939,4,10363.2,392.2,290.2
2023-12-07 06:28:59,50.605565,6.829207,4,10363.2,392.1,290.2
2023-12-07 06:29:03,50.608065,6.818477,4,10363.2,392.0,290.2
2023-12-07 06:29:07,50.610564,6.807747,4,10363.2,391.9,290.2
2023-12-07 06:29:11,50.613058,6.797015,4,10363.2,391.9,290.1
2023-12-07 06:29:15,50.615549,6.786281,4,10363.2,391.9,290.1
2023-12-07 06:29:19,50.618037,6.775544,4,10363.2,391.9,290.1
2023-12-07 06:29:23,50.620522,6.764804,4,10363.2,391.9,290.0
2023-12-07 06:29:27,50.623007,6.754061,4,10363.2,392.0,290.0
2023-12-07 06:29:31,50.625494,6.743312,4,10363.2,392.2,290.0
2023-12-07 06:29:35,50.627986,6.732562,4,10363.2,392.3,290.1
2023-12-07 06:29:39,50.630480,6.721806,4,10363.2,392.6,290.1
2023-12-07 06:29:43,50.632982,6.711045,4,10363.2,392.8,290.1
2023-12-07 06:29:47,50.635491,6.700280,4,10363.2,393.1,290.2
2023-12-07 06:29:51,50.638004,6.689507,4,10363.2,393.4,290.2
2023-12-07 06:29:55,50.640519,6.678729,4,10363.2,393.6,290.2
2023-12-07 06:29:59,50.643033,6.667941,4,10363.2,393.8,290.2
2023-12-07 06:30:03,50.645545,6.657143,4,10363.2,394.1,290.2
2023-12-07 06:30:07,50.648050,6.646335,4,10363.2,394.3,290.1
2023-12-07 06:30:11,50.650547,6.635515,4,10363.2,394.5,290.0
2023-12-07 06:30:15,50.653033,6.624681,4,10363.2,394.7,289.9
2023-12-07 06:30:19,50.655513,6.613837,4,10363.2,395.0,289.8
2023-12-07 06:30:23,50.657985,6.602983,4,10363.2,395.1,289.8
2023-12-07 06:30:27,50.660456,6.592120,4,10363.2,395.4,289.7
2023-12-07 06:30:31,50.662925,6.581250,4,10363.2,395.5,289.7
2023-12-07 06:30:35,50.665396,6.570375,4,10363.2,395.7,289.7
2023-12-07 06:30:39,50.667870,6.559496,4,10363.2,395.9,289.7
2023-12-07 06:30:43,50.670351,6.548614,4,10363.2,396.0,289.8
2023-12-07 06:30:47,50.672838,6.537729,4,10363.2,396.3,289.8
2023-12-07 06:30:51,50.675327,6.526839,4,10363.2,396.4,289.8
2023-12-07 06:30:55,50.677821,6.515945,4,10363.2,396.6,289.9
2023-12-07 06:30:59,50.680316,6.505044,4,10363.2,396.9,289.9
2023-12-07 06:31:03,50.682812,6.494137,4,10363.2,397.1,289.9
2023-12-07 06:31:07,50.685308,6.483222,4,10363.2,397.3,289.9
2023-12-07 06:31:11,50.687803,6.472298,4,10363.2,397.6,289.8
2023-12-07 06:31:15,50.690295,6.461367,4,10363.2,397.7,289.8
2023-12-07 06:31:19,50.692786,6.450429,4,10363.2,397.9,289.8
2023-12-07 06:31:23,50.695276,6.439489,4,10363.2,397.9,289.8
2023-12-07 06:31:27,50.697763,6.428545,4,10363.2,398.0,289.7
2023-12-07 06:31:31,50.700250,6.417601,4,10363.2,397.9,289.7
2023-12-07 06:31:35,50.702734,6.406658,4,10363.2,397.8,289.7
2023-12-07 06:31:39,50.705216,6.395716,4,10363.2,397.8,289.7
2023-12-07 06:31:43,50.707695,6.384779,4,10363.2,397.5,289.7
2023-12-07 06:31:47,50.710172,6.373844,4,10363.2,397.4,289.7
2023-12-07 06:31:51,50.712647,6.362913,4,10363.2,397.2,289.7
2023-12-07 06:31:55,50.715121,6.351983,4,10363.2,397.2,289.7
2023-12-07 06:31:59,50.717593,6.341057,4,10363.2,397.0,289.7
2023-12-07 06:32:03,50.720064,6.330133,4,10363.2,396.9,289.7
2023-12-07 06:32:07,50.722533,6.319210,4,10363.2,396.7,289.6
2023-12-07 06:32:11,50.725002,6.308291,4,10363.2,396.6,289.7
2023-12-07 06:32:15,50.727470,6.297375,4,10363.2,396.5,289.7
2023-12-07 06:32:19,50.729937,6.286461,4,10363.2,396.4,289.7
2023-12-07 06:32:23,50.732404,6.275549,4,10363.2,396.3,289.7
2023-12-07 06:32:27,50.734871,6.264640,4,10363.2,396.2,289.7
2023-12-07 06:32:31,50.737338,6.253733,4,10363.2,396.1,289.7
2023-12-07 06:32:35,50.739806,6.242830,4,10363.2,396.0,289.7
2023-12-07 06:32:39,50.742275,6.231931,4,10363.2,395.9,289.7
2023-12-07 06:32:43,50.744744,6.221033,4,10363.2,395.8,289.7
2023-12-07 06:32:47,50.747212,6.210139,4,10363.2,395.6,289.7
2023-12-07 06:32:51,50.749679,6.199245,4,10363.2,395.6,289.7
2023-12-07 06:32:55,50.752145,6.188354,4,10363.2,395.5,289.7
2023-12-07 06:32:59,50.754608,6.177462,4,10363.2,395.4,289.7
2023-12-07 06:33:03,50.757069,6.166574,4,10363.2,395.3,289.7
2023-12-07 06:33:07,50.759525,6.155683,4,10363.2,395.2,289.6
2023-12-07 06:33:11,50.761979,6.144794,4,10363.2,395.1,289.6
2023-12-07 06:33:15,50.764431,6.133901,4,10363.2,395.2,289.6
2023-12-07 06:33:19,50.766879,6.123004,4,10363.2,395.2,289.6
2023-12-07 06:33:23,50.769329,6.112106,4,10363.2,395.3,289.6
2023-12-07 06:33:27,50.771777,6.101201,4,10363.2,395.5,289.6
2023-12-07 06:33:31,50.774225,6.090290,4,10363.2,395.6,289.5
2023-12-07 06:33:35,50.776674,6.079373,4,10363.2,395.8,289.5
2023-12-07 06:33:39,50.779124,6.068447,4,10363.2,396.1,289.5
2023-12-07 06:33:43,50.781572,6.057515,4,10363.2,396.3,289.5
2023-12-07 06:33:47,50.784022,6.046576,4,10363.2,396.5,289.5
2023-12-07 06:33:51,50.786472,6.035631,4,10363.2,396.7,289.5
2023-12-07 06:33:55,50.788921,6.024679,4,10363.2,396.9,289.5
2023-12-07 06:33:59,50.791369,6.013722,4,10363.2,397.0,289.5
2023-12-07 06:34:03,50.793816,6.002758,4,10363.2,397.1,289.5
2023-12-07 06:34:07,50.796261,5.991790,4,10363.2,397.3,289.4
2023-12-07 06:34:11,50.798706,5.980817,4,10363.2,397.4,289.4
