time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:39:00,52.235073,9.042986,0,11576.9,,
2023-01-07 13:39:04,52.234306,9.030909,4,11576.7,401.8,264.1
2023-01-07 13:39:08,52.233553,9.018838,4,11576.6,401.5,264.2
2023-01-07 13:39:12,52.232813,9.006777,4,11576.5,401.2,264.3
2023-01-07 13:39:16,52.232086,8.994723,4,11576.5,400.9,264.4
2023-01-07 13:39:20,52.231365,8.982673,4,11576.5,400.7,264.4
2023-01-07 13:39:24,52.230648,8.970625,4,11576.5,400.6,264.5
2023-01-07 13:39:28,52.229935,8.958580,4,11576.5,400.5,264.5
2023-01-07 13:39:32,52.229222,8.946537,4,11576.5,400.5,264.5
2023-01-07 13:39:36,52.228508,8.934492,4,11576.4,400.5,264.5
2023-01-07 13:39:40,52.227790,8.922448,4,11576.3,400.5,264.4
2023-01-07 13:39:44,52.227069,8.910399,4,11576.2,400.7,264.4
2023-01-07 13:39:48,52.226348,8.898348,4,11576.0,400.8,264.4
2023-01-07 13:39:52,52.225624,8.886292,4,11575.9,401.0,264.4
2023-01-07 13:39:56,52.224901,8.874231,4,11575.9,401.1,264.4
2023-01-07 13:40:00,52.224177,8.862164,4,11575.8,401.3,264.4
2023-01-07 13:40:04,52.223453,8.850090,4,11575.9,401.6,264.4
2023-01-07 13:40:08,52.222731,8.838006,4,11576.1,401.9,264.4
2023-01-07 13:40:12,52.222007,8.825920,4,11576.3,402.0,264.4
2023-01-07 13:40:16,52.221281,8.813823,4,11576.7,402.3,264.4
2023-01-07 13:40:20,52.220553,8.801723,4,11577.1,402.5,264.4
2023-01-07 13:40:24,52.219821,8.789618,4,11577.6,402.7,264.4
2023-01-07 13:40:28,52.219085,8.777508,4,11578.2,402.9,264.3
2023-01-07 13:40:32,52.218344,8.765395,4,11578.9,403.0,264.3
2023-01-07 13:40:36,52.217595,8.753279,4,11579.7,403.1,264.2
2023-01-07 13:40:40,52.216845,8.741159,4,11580.5,403.3,264.2
2023-01-07 13:40:44,52.216090,8.729036,4,11581.2,403.4,264.2
2023-01-07 13:40:48,52.215335,8.716913,4,11581.9,403.4,264.2
2023-01-07 13:40:52,52.214582,8.704787,4,11582.6,403.5,264.2
2023-01-07 13:40:56,52.213829,8.692659,4,11583.0,403.6,264.2
2023-01-07 13:41:00,52.213080,8.680531,4,11583.3,403.6,264.3
2023-01-07 13:41:04,52.212335,8.668402,4,11583.3,403.6,264.3
2023-01-07 13:41:08,52.211595,8.656273,4,11583.1,403.6,264.3
2023-01-07 13:41:12,52.210855,8.644143,4,11582.9,403.6,264.3
2023-01-07 13:41:16,52.210114,8.632010,4,11582.6,403.7,264.3
2023-01-07 13:41:20,52.209371,8.619880,4,11582.3,403.7,264.3
2023-01-07 13:41:24,52.208624,8.607747,4,11582.0,403.8,264.3
2023-01-07 13:41:28,52.207872,8.595612,4,11581.9,403.9,264.2
2023-01-07 13:41:32,52.207111,8.583476,4,11581.9,404.0,264.2
2023-01-07 13:41:36,52.206344,8.571340,4,11582.0,404.0,264.1
2023-01-07 13:41:40,52.205571,8.559206,4,11582.3,404.0,264.1
2023-01-07 13:41:44,52.204791,8.547069,4,11582.5,404.1,264.0
2023-01-07 13:41:48,52.204002,8.534934,4,11582.8,404.1,263.9
2023-01-07 13:41:52,52.203209,8.522799,4,11582.9,404.2,263.9
2023-01-07 13:41:56,52.202410,8.510666,4,11583.0,404.1,263.9
2023-01-07 13:42:00,52.201605,8.498535,4,11582.9,404.1,263.8
2023-01-07 13:42:04,52.200796,8.486403,4,11582.6,404.1,263.8
2023-01-07 13:42:08,52.199982,8.474273,4,11582.3,404.2,263.8
2023-01-07 13:44:40,52.168936,8.013360,152,11579.5,404.3,263.9
2023-01-07 13:44:44,52.168090,8.001234,4,11580.1,404.5,263.5
2023-01-07 13:44:48,52.167249,7.989103,4,11580.7,404.6,263.6
