time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:32:25,50.538114,6.896210,0,6850.4,,
2023-01-05 15:32:29,50.539939,6.886920,4,6828.8,334.0,287.2
2023-01-05 15:32:33,50.541748,6.877626,4,6808.0,333.8,287.0
2023-01-05 15:32:37,50.543554,6.868341,4,6788.4,333.5,287.0
2023-01-05 15:32:41,50.545369,6.859075,4,6770.4,332.9,287.1
2023-01-05 15:32:45,50.547199,6.849838,4,6754.5,332.2,287.3
2023-01-05 15:32:49,50.549052,6.840634,4,6740.8,331.5,287.6
2023-01-05 15:32:53,50.550925,6.831460,4,6729.5,330.9,287.8
2023-01-05 15:32:57,50.552811,6.822308,4,6720.3,330.3,288.0
2023-01-05 15:33:01,50.554699,6.813170,4,6713.2,329.9,288.0
2023-01-05 15:33:05,50.556586,6.804038,4,6708.0,329.7,288.0
2023-01-05 15:33:09,50.558463,6.794904,4,6704.8,329.6,287.9
2023-01-05 15:33:13,50.560323,6.785762,4,6703.3,329.5,287.8
2023-01-05 15:33:17,50.562164,6.776606,4,6703.4,329.7,287.6
2023-01-05 15:33:21,50.563981,6.767438,4,6704.7,329.7,287.3
2023-01-05 15:33:25,50.565785,6.758268,4,6706.6,329.5,287.2
2023-01-05 15:33:29,50.567576,6.749099,4,6708.8,329.2,287.1
2023-01-05 15:33:33,50.569359,6.739940,4,6710.6,328.8,287.0
2023-01-05 15:33:37,50.571138,6.730798,4,6711.6,328.2,287.0
2023-01-05 15:33:41,50.572918,6.721678,4,6711.2,327.4,287.1
2023-01-05 15:33:45,50.574700,6.712585,4,6709.0,326.6,287.2
2023-01-05 15:33:49,50.576491,6.703512,4,6704.8,326.1,287.3
2023-01-05 15:33:53,50.578289,6.694438,4,6698.6,326.2,287.3
2023-01-05 15:33:57,50.580098,6.685348,4,6690.2,326.9,287.4
2023-01-05 15:34:01,50.581919,6.676226,4,6679.7,328.1,287.5
2023-01-05 15:34:05,50.583756,6.667054,4,6667.0,330.0,287.5
2023-01-05 15:34:09,50.585608,6.657813,4,6652.0,332.5,287.5
2023-01-05 15:34:13,50.587480,6.648490,4,6634.7,335.5,287.6
2023-01-05 15:34:17,50.589368,6.639087,4,6615.4,338.4,287.6
2023-01-05 15:34:21,50.591269,6.629619,4,6594.4,340.6,287.6
2023-01-05 15:34:25,50.593180,6.620105,4,6572.2,342.3,287.6
2023-01-05 15:34:29,50.595093,6.610562,4,6549.4,343.3,287.5
2023-01-05 15:34:33,50.597009,6.601013,4,6526.3,343.5,287.5
2023-01-05 15:34:37,50.598920,6.591469,4,6503.4,343.2,287.5
2023-01-05 15:34:41,50.600823,6.581954,4,6481.2,342.2,287.5
2023-01-05 15:34:45,50.602717,6.572475,4,6459.9,340.8,287.5
2023-01-05 15:34:49,50.604600,6.563029,4,6439.3,339.6,287.4
2023-01-05 15:34:53,50.606473,6.553609,4,6419.3,338.5,287.4
2023-01-05 15:34:57,50.608337,6.544213,4,6399.8,337.6,287.4
2023-01-05 15:35:01,50.610191,6.534836,4,6380.6,336.8,287.3
2023-01-05 15:35:05,50.612036,6.525472,4,6361.5,336.2,287.3
2023-01-05 15:35:09,50.613871,6.516118,4,6342.4,335.7,287.2
2023-01-05 15:35:13,50.615699,6.506770,4,6323.2,335.4,287.1
2023-01-05 15:35:17,50.617519,6.497426,4,6303.8,335.1,287.1
2023-01-05 15:35:21,50.619333,6.488089,4,6284.4,334.8,287.0
2023-01-05 15:35:25,50.621144,6.478757,4,6264.8,334.6,287.0
2023-01-05 15:35:29,50.622953,6.469431,4,6245.2,334.3,287.0
2023-01-05 15:35:33,50.624761,6.460110,4,6225.5,334.1,287.0
2023-01-05 15:35:37,50.626568,6.450797,4,6205.7,333.8,287.0
2023-01-05 15:35:41,50.628379,6.441490,4,6186.0,333.7,287.1
2023-01-05 15:35:45,50.630191,6.432187,4,6166.2,333.6,287.1
2023-01-05 15:35:49,50.632007,6.422891,4,6146.3,333.4,287.1
2023-01-05 15:35:53,50.633823,6.413596,4,6126.3,333.4,287.1
2023-01-05 15:35:57,50.635642,6.404304,4,6106.1,333.3,287.2
2023-01-05 15:36:01,50.637462,6.395013,4,6085.7,333.3,287.2
2023-01-05 15:36:05,50.639285,6.385721,4,6065.1,333.3,287.2
2023-01-05 15:36:09,50.641108,6.376428,4,6044.2,333.3,287.2
2023-01-05 15:36:13,50.642932,6.367135,4,6023.1,333.4,287.2
2023-01-05 15:36:17,50.644757,6.357842,4,6001.8,333.4,287.2
2023-01-05 15:36:21,50.646580,6.348551,4,5980.6,333.3,287.2
2023-01-05 15:36:25,50.648401,6.339263,4,5959.4,333.1,287.2
2023-01-05 15:36:29,50.650222,6.329979,4,5938.4,332.9,287.2
2023-01-05 15:36:33,50.652038,6.320699,4,5917.6,332.7,287.2
2023-01-05 15:36:37,50.653850,6.311427,4,5897.3,332.4,287.1
2023-01-05 15:36:41,50.655659,6.302162,4,5877.3,332.1,287.1
2023-01-05 15:36:45,50.657465,6.292905,4,5857.5,331.8,287.1
2023-01-05 15:36:49,50.659267,6.283657,4,5837.9,331.4,287.1
2023-01-05 15:36:53,50.661067,6.274414,4,5818.3,331.2,287.1
2023-01-05 15:36:57,50.662866,6.265181,4,5798.5,330.8,287.1
2023-01-05 15:37:01,50.664664,6.255958,4,5778.6,330.5,287.1
2023-01-05 15:37:05,50.666462,6.246743,4,5758.4,330.2,287.1
2023-01-05 15:37:09,50.668260,6.237540,4,5737.8,329.9,287.1
2023-01-05 15:37:13,50.670057,6.228350,4,5716.9,329.4,287.1
2023-01-05 15:37:17,50.671851,6.219181,4,5696.0,328.6,287.2
2023-01-05 15:37:21,50.673640,6.210034,4,5675.0,327.8,287.2
2023-01-05 15:37:25,50.675425,6.200914,4,5654.1,326.9,287.2
2023-01-05 15:37:29,50.677203,6.191825,4,5633.5,325.7,287.2
2023-01-05 15:37:33,50.678973,6.182772,4,5613.1,324.4,287.2
2023-01-05 15:37:37,50.680734,6.173755,4,5593.2,323.1,287.1
2023-01-05 15:37:41,50.682487,6.164768,4,5573.6,322.0,287.1
2023-01-05 15:37:45,50.684235,6.155802,4,5554.2,321.2,287.1
2023-01-05 15:37:49,50.685976,6.146851,4,5534.8,320.6,287.1
