time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:06:23,50.548092,6.905662,0,13106.5,,
2023-12-06 08:06:27,50.551251,6.892925,4,13106.5,469.5,291.3
2023-12-06 08:06:31,50.554410,6.880170,4,13106.5,470.0,291.3
2023-12-06 08:06:35,50.557579,6.867409,4,13106.5,470.4,291.4
2023-12-06 08:06:39,50.560767,6.854652,4,13106.4,470.6,291.5
2023-12-06 08:06:43,50.563979,6.841906,4,13106.4,470.7,291.6
2023-12-06 08:06:47,50.567209,6.829166,4,13106.4,470.9,291.8
2023-12-06 08:06:51,50.570456,6.816426,4,13106.4,471.1,291.9
2023-12-06 08:06:55,50.573711,6.803682,4,13106.4,471.4,291.9
2023-12-06 08:06:59,50.576973,6.790931,4,13106.3,471.8,291.9
2023-12-06 08:07:03,50.580235,6.778165,4,13106.3,472.2,291.9
2023-12-06 08:07:07,50.583494,6.765382,4,13106.4,472.6,291.9
2023-12-06 08:07:11,50.586745,6.752576,4,13106.4,473.2,291.8
2023-12-06 08:07:15,50.589988,6.739751,4,13106.4,473.6,291.7
2023-12-06 08:07:19,50.593227,6.726911,4,13106.4,474.0,291.7
2023-12-06 08:07:23,50.596458,6.714058,4,13106.4,474.2,291.6
2023-12-06 08:07:27,50.599686,6.701197,4,13106.4,474.4,291.6
2023-12-06 08:07:31,50.602910,6.688330,4,13106.4,474.5,291.5
2023-12-06 08:07:35,50.606133,6.675461,4,13106.4,474.5,291.5
2023-12-06 08:07:39,50.609353,6.662593,4,13106.4,474.3,291.5
2023-12-06 08:07:43,50.612570,6.649728,4,13106.4,474.2,291.5
2023-12-06 08:07:47,50.615784,6.636865,4,13106.4,474.0,291.5
2023-12-06 08:07:51,50.618995,6.624008,4,13106.4,473.7,291.5
2023-12-06 08:07:55,50.622199,6.611155,4,13106.3,473.4,291.5
2023-12-06 08:07:59,50.625399,6.598309,4,13106.3,473.1,291.4
2023-12-06 08:08:03,50.628590,6.585470,4,13106.3,472.7,291.4
2023-12-06 08:08:07,50.631773,6.572640,4,13106.3,472.2,291.4
2023-12-06 08:08:11,50.634950,6.559821,4,13106.4,471.7,291.3
2023-12-06 08:08:15,50.638117,6.547014,4,13106.4,471.1,291.3
2023-12-06 08:08:19,50.641281,6.534226,4,13106.4,470.4,291.3
2023-12-06 08:08:23,50.644437,6.521458,4,13106.5,469.6,291.3
2023-12-06 08:08:27,50.647589,6.508714,4,13106.5,468.7,291.3
2023-12-06 08:08:31,50.650738,6.495997,4,13106.5,467.8,291.3
2023-12-06 08:08:35,50.653883,6.483309,4,13106.5,466.7,291.4
2023-12-06 08:08:39,50.657027,6.470651,4,13106.4,465.7,291.4
2023-12-06 08:08:43,50.660168,6.458014,4,13106.4,465.0,291.4
2023-12-06 08:08:47,50.663310,6.445392,4,13106.3,464.5,291.4
2023-12-06 08:08:51,50.666451,6.432777,4,13106.3,464.2,291.4
2023-12-06 08:08:55,50.669594,6.420163,4,13106.3,464.2,291.5
2023-12-06 08:08:59,50.672739,6.407543,4,13106.3,464.4,291.5
2023-12-06 08:09:03,50.675884,6.394907,4,13106.3,464.9,291.4
2023-12-06 08:09:07,50.679033,6.382254,4,13106.4,465.5,291.4
2023-12-06 08:09:11,50.682187,6.369578,4,13106.5,466.2,291.4
2023-12-06 08:09:15,50.685341,6.356880,4,13106.6,467.0,291.4
2023-12-06 08:09:19,50.688498,6.344156,4,13106.7,467.8,291.4
2023-12-06 08:09:23,50.691659,6.331404,4,13106.7,468.8,291.4
2023-12-06 08:09:27,50.694822,6.318623,4,13106.8,469.7,291.3
2023-12-06 08:09:31,50.697987,6.305811,4,13106.7,470.7,291.3
2023-12-06 08:09:35,50.701154,6.292967,4,13106.6,471.7,291.3
2023-12-06 08:09:39,50.704323,6.280095,4,13106.5,472.6,291.2
2023-12-06 08:09:43,50.707491,6.267203,4,13106.3,473.2,291.2
2023-12-06 08:09:47,50.710661,6.254295,4,13106.0,473.8,291.2
2023-12-06 08:09:51,50.713827,6.241376,4,13105.8,474.0,291.2
2023-12-06 08:09:55,50.716993,6.228454,4,13105.6,474.1,291.2
2023-12-06 08:09:59,50.720155,6.215533,4,13105.5,473.9,291.1
2023-12-06 08:10:03,50.723315,6.202621,4,13105.4,473.6,291.1
2023-12-06 08:10:07,50.726471,6.189717,4,13105.3,473.2,291.1
2023-12-06 08:10:11,50.729623,6.176824,4,13105.3,472.7,291.1
2023-12-06 08:10:15,50.732769,6.163942,4,13105.4,472.3,291.1
2023-12-06 08:10:19,50.735913,6.151075,4,13105.5,471.7,291.1
2023-12-06 08:10:23,50.739052,6.138224,4,13105.6,471.1,291.1
2023-12-06 08:10:27,50.742186,6.125389,4,13105.7,470.4,291.1
2023-12-06 08:10:31,50.745315,6.112571,4,13105.9,469.8,291.1
2023-12-06 08:10:35,50.748440,6.099770,4,13106.0,469.1,291.1
2023-12-06 08:10:39,50.751560,6.086980,4,13106.1,468.7,291.1
2023-12-06 08:10:43,50.754678,6.074197,4,13106.3,468.4,291.1
2023-12-06 08:10:47,50.757793,6.061417,4,13106.4,468.2,291.1
2023-12-06 08:10:51,50.760906,6.048637,4,13106.5,468.1,291.1
2023-12-06 08:10:55,50.764018,6.035850,4,13106.5,468.3,291.0
2023-12-06 08:10:59,50.767128,6.023054,4,13106.6,468.5,291.0
2023-12-06 08:11:03,50.770239,6.010249,4,13106.5,468.8,291.0
2023-12-06 08:11:07,50.773348,5.997436,4,13106.5,469.0,291.0
