time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:25:08,51.280308,7.124263,0,10124.2,,
2023-01-04 11:25:12,51.273931,7.136072,4,10153.5,527.3,130.8
2023-01-04 11:25:16,51.267540,7.147899,4,10183.6,528.4,130.8
2023-01-04 11:25:20,51.261138,7.159738,4,10213.7,529.1,130.8
2023-01-04 11:25:24,51.254731,7.171579,4,10243.5,529.4,130.8
2023-01-04 11:25:28,51.248321,7.183420,4,10272.2,529.5,130.9
2023-01-04 11:25:32,51.241911,7.195251,4,10299.4,529.3,130.9
2023-01-04 11:25:36,51.235507,7.207066,4,10324.5,528.7,130.9
2023-01-04 11:25:40,51.229108,7.218862,4,10347.2,528.1,130.9
2023-01-04 11:25:44,51.222715,7.230645,4,10368.1,527.6,130.9
2023-01-04 11:25:48,51.216320,7.242420,4,10388.1,527.5,130.9
2023-01-04 11:25:52,51.209922,7.254195,4,10408.1,527.6,130.9
2023-01-04 11:25:56,51.203515,7.265979,4,10428.7,528.2,130.9
2023-01-04 11:26:00,51.197094,7.277780,4,10450.9,529.2,131.0
2023-01-04 11:26:04,51.190658,7.289605,4,10475.5,530.4,131.0
2023-01-04 11:26:08,51.184199,7.301458,4,10503.3,531.9,131.0
2023-01-04 11:26:12,51.177723,7.313336,4,10534.5,533.2,131.0
2023-01-04 11:26:16,51.171240,7.325218,4,10568.6,533.6,131.0
2023-01-04 11:26:20,51.164761,7.337089,4,10605.3,533.2,131.0
2023-01-04 11:26:24,51.158296,7.348928,4,10644.2,532.0,131.0
2023-01-04 11:26:28,51.151856,7.360717,4,10684.8,529.9,131.1
2023-01-04 11:26:32,51.145452,7.372438,4,10726.8,526.9,131.1
2023-01-04 11:26:36,51.139093,7.384072,4,10769.7,523.1,131.1
2023-01-04 11:26:40,51.132789,7.395605,4,10813.1,518.6,131.1
2023-01-04 11:26:44,51.126534,7.407048,4,10856.5,514.6,131.1
2023-01-04 11:26:48,51.120317,7.418414,4,10899.6,511.4,131.1
2023-01-04 11:26:52,51.114126,7.429720,4,10941.9,508.9,131.1
2023-01-04 11:26:56,51.107957,7.440980,4,10982.8,507.0,131.1
2023-01-04 11:27:00,51.101794,7.452210,4,11022.1,506.0,131.1
2023-01-04 11:27:04,51.095633,7.463424,4,11059.2,505.6,131.2
2023-01-04 11:27:08,51.089461,7.474638,4,11093.8,506.0,131.2
2023-01-04 11:27:12,51.083275,7.485859,4,11125.4,506.7,131.3
2023-01-04 11:27:16,51.077076,7.497082,4,11154.2,507.3,131.3
2023-01-04 11:27:20,51.070872,7.508304,4,11179.9,507.5,131.3
2023-01-04 11:27:24,51.064662,7.519520,4,11202.7,507.6,131.4
2023-01-04 11:27:28,51.058454,7.530728,4,11222.5,507.3,131.4
2023-01-04 11:27:32,51.052249,7.541919,4,11239.2,506.9,131.4
2023-01-04 11:27:36,51.046050,7.553093,4,11252.8,506.2,131.4
2023-01-04 11:27:40,51.039862,7.564245,4,11263.4,505.3,131.4
2023-01-04 11:27:44,51.033685,7.575380,4,11271.1,504.5,131.4
2023-01-04 11:27:48,51.027519,7.586499,4,11276.3,503.8,131.4
2023-01-04 11:27:52,51.021361,7.597609,4,11279.6,503.3,131.4
2023-01-04 11:27:56,51.015212,7.608711,4,11281.1,502.8,131.4
2023-01-04 11:28:00,51.009071,7.619812,4,11281.4,502.6,131.3
2023-01-04 11:28:04,51.002934,7.630915,4,11280.7,502.5,131.3
2023-01-04 11:28:08,50.996806,7.642027,4,11279.5,502.4,131.2
2023-01-04 11:28:12,50.990680,7.653148,4,11278.0,502.7,131.2
2023-01-04 11:28:16,50.984551,7.664284,4,11276.5,503.2,131.2
2023-01-04 11:28:20,50.978413,7.675441,4,11275.0,504.1,131.1
2023-01-04 11:28:24,50.972261,7.686616,4,11273.7,505.1,131.2
2023-01-04 11:28:28,50.966088,7.697816,4,11272.7,506.5,131.2
2023-01-04 11:28:32,50.959889,7.709045,4,11272.1,508.2,131.2
2023-01-04 11:28:36,50.953657,7.720305,4,11272.1,510.2,131.3
2023-01-04 11:28:40,50.947387,7.731596,4,11272.9,512.4,131.4
2023-01-04 11:28:44,50.941088,7.742913,4,11274.2,514.1,131.5
2023-01-04 11:28:48,50.934770,7.754234,4,11275.9,515.0,131.5
2023-01-04 11:28:52,50.928444,7.765549,4,11277.9,515.1,131.6
2023-01-04 11:30:04,50.816513,7.964827,72,11277.4,505.4,131.6
2023-01-04 11:30:08,50.810286,7.975904,4,11277.0,506.2,131.7
2023-01-04 11:30:12,50.804075,7.986965,4,11276.6,505.3,131.6
2023-01-04 11:30:16,50.797879,7.998009,4,11276.1,504.4,131.6
2023-01-04 11:30:20,50.791692,8.009042,4,11275.5,503.8,131.6
2023-01-04 11:30:24,50.785512,8.020065,4,11274.9,503.3,131.6
2023-01-04 11:30:28,50.779333,8.031080,4,11274.4,503.1,131.6
2023-01-04 11:30:32,50.773153,8.042089,4,11273.9,503.0,131.6
2023-01-04 11:30:36,50.766966,8.053097,4,11273.4,503.2,131.6
2023-01-04 11:30:40,50.760771,8.064105,4,11273.1,503.6,131.7
2023-01-04 11:30:44,50.754563,8.075116,4,11272.9,504.1,131.7
2023-01-04 11:30:48,50.748348,8.086130,4,11272.9,504.6,131.7
2023-01-04 11:30:52,50.742122,8.097150,4,11272.9,505.1,131.8
2023-01-04 11:30:56,50.735890,8.108181,4,11273.0,505.7,131.8
2023-01-04 11:31:00,50.729653,8.119221,4,11273.1,506.1,131.7
2023-01-04 11:31:04,50.723410,8.130277,4,11273.3,506.8,131.7
2023-01-04 11:31:08,50.717163,8.141345,4,11273.5,507.3,131.7
