time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:13:54,51.381714,7.128742,0,8355.9,,
2023-01-04 16:13:58,51.374720,7.140031,4,8317.5,536.5,134.8
2023-01-04 16:14:02,51.367714,7.151351,4,8284.1,537.7,134.7
2023-01-04 16:14:06,51.360702,7.162687,4,8254.4,538.4,134.7
2023-01-04 16:14:10,51.353689,7.174023,4,8227.1,538.5,134.7
2023-01-04 16:14:14,51.346679,7.185348,4,8200.7,538.1,134.7
2023-01-04 16:14:18,51.339678,7.196645,4,8173.9,537.1,134.8
2023-01-04 16:14:22,51.332693,7.207901,4,8145.4,535.6,134.8
2023-01-04 16:14:26,51.325726,7.219104,4,8114.2,533.7,134.9
2023-01-04 16:14:30,51.318776,7.230257,4,8081.6,531.9,134.9
2023-01-04 16:14:34,51.311843,7.241365,4,8048.7,530.2,135.0
2023-01-04 16:14:38,51.304924,7.252430,4,8017.0,528.7,135.0
2023-01-04 16:14:42,51.298018,7.263456,4,7987.9,527.3,135.0
2023-01-04 16:14:46,51.291122,7.274447,4,7962.7,526.1,135.1
2023-01-04 16:14:50,51.284238,7.285411,4,7942.8,525.0,135.1
2023-01-04 16:14:54,51.277362,7.296349,4,7929.6,524.2,135.1
2023-01-04 16:14:58,51.270491,7.307266,4,7922.7,523.5,135.2
2023-01-04 16:15:02,51.263620,7.318174,4,7920.7,523.3,135.2
2023-01-04 16:15:06,51.256746,7.329082,4,7921.9,523.5,135.2
2023-01-04 16:15:10,51.249863,7.340002,4,7924.7,524.1,135.2
2023-01-04 16:15:14,51.242969,7.350939,4,7927.4,525.0,135.2
2023-01-04 16:15:18,51.236056,7.361906,4,7928.4,526.5,135.2
2023-01-04 16:15:22,51.229124,7.372912,4,7926.1,528.2,135.2
2023-01-04 16:15:26,51.222167,7.383962,4,7919.2,530.3,135.1
2023-01-04 16:15:30,51.215188,7.395052,4,7907.7,532.1,135.1
2023-01-04 16:15:34,51.208193,7.406174,4,7892.3,533.5,135.1
2023-01-04 16:15:38,51.201184,7.417316,4,7873.4,534.6,135.1
2023-01-04 16:15:42,51.194166,7.428473,4,7851.5,535.3,135.1
