time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:27:18,50.717956,7.364360,0,1011.2,,
2023-12-06 08:27:22,50.720711,7.360667,4,998.8,195.3,319.7
2023-12-06 08:27:26,50.723387,7.356957,4,986.9,192.4,318.7
2023-12-06 08:27:30,50.725991,7.353240,4,975.7,189.7,317.9
2023-12-06 08:27:34,50.728528,7.349532,4,965.5,186.8,317.2
2023-12-06 08:27:38,50.731005,7.345844,4,956.5,183.9,316.7
2023-12-06 08:27:42,50.733426,7.342192,4,948.7,180.9,316.3
2023-12-06 08:27:46,50.735798,7.338585,4,942.5,177.9,316.1
2023-12-06 08:27:50,50.738124,7.335032,4,937.8,174.8,316.0
2023-12-06 08:27:54,50.740412,7.331533,4,934.2,172.0,315.9
2023-12-06 08:27:58,50.742662,7.328090,4,931.5,169.3,315.9
2023-12-06 08:28:02,50.744878,7.324701,4,929.3,166.6,315.9
2023-12-06 08:28:06,50.747064,7.321366,4,927.3,164.2,316.0
2023-12-06 08:28:10,50.749224,7.318085,4,925.1,161.9,316.1
2023-12-06 08:28:14,50.751362,7.314858,4,922.4,159.7,316.3
2023-12-06 08:28:18,50.753481,7.311683,4,918.9,157.8,316.5
