time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:30:02,51.500081,8.920329,0,11582.4,,
2023-12-06 11:30:06,51.504262,8.909399,4,11582.4,431.5,301.6
2023-12-06 11:30:10,51.508437,8.898467,4,11582.4,431.4,301.5
2023-12-06 11:30:14,51.512607,8.887533,4,11582.4,431.2,301.5
2023-12-06 11:30:18,51.516771,8.876597,4,11582.4,431.1,301.5
2023-12-06 11:30:22,51.520929,8.865658,4,11582.4,431.0,301.4
2023-12-06 11:30:26,51.525082,8.854719,4,11582.4,430.8,301.4
2023-12-06 11:30:30,51.529231,8.843783,4,11582.4,430.6,301.4
2023-12-06 11:30:34,51.533375,8.832848,4,11582.4,430.4,301.4
2023-12-06 11:30:38,51.537518,8.821917,4,11582.4,430.2,301.4
2023-12-06 11:30:42,51.541657,8.810988,4,11582.4,430.0,301.3
2023-12-06 11:30:46,51.545794,8.800065,4,11582.4,429.8,301.3
2023-12-06 11:30:50,51.549931,8.789148,4,11582.4,429.6,301.4
2023-12-06 11:30:54,51.554069,8.778239,4,11582.4,429.4,301.4
2023-12-06 11:30:58,51.558210,8.767337,4,11582.3,429.2,301.4
2023-12-06 11:31:02,51.562356,8.756443,4,11582.3,429.1,301.5
2023-12-06 11:31:06,51.566507,8.745555,4,11582.3,429.1,301.5
2023-12-06 11:31:10,51.570665,8.734678,4,11582.3,428.9,301.6
2023-12-06 11:31:14,51.574831,8.723808,4,11582.3,428.9,301.7
2023-12-06 11:31:18,51.579005,8.712948,4,11582.4,428.8,301.7
2023-12-06 11:31:22,51.583181,8.702092,4,11582.4,428.7,301.8
2023-12-06 11:31:26,51.587359,8.691238,4,11582.4,428.7,301.8
2023-12-06 11:31:30,51.591535,8.680386,4,11582.5,428.6,301.8
2023-12-06 11:31:34,51.595707,8.669529,4,11582.5,428.5,301.7
2023-12-06 11:31:38,51.599871,8.658670,4,11582.5,428.3,301.7
2023-12-06 11:31:42,51.604024,8.647802,4,11582.4,428.3,301.6
2023-12-06 11:31:46,51.608166,8.636926,4,11582.4,428.1,301.5
2023-12-06 11:31:50,51.612297,8.626043,4,11582.3,428.0,301.4
2023-12-06 11:31:54,51.616419,8.615156,4,11582.2,427.8,301.4
2023-12-06 11:31:58,51.620533,8.604263,4,11582.2,427.8,301.3
2023-12-06 11:32:02,51.624637,8.593367,4,11582.1,427.6,301.2
2023-12-06 11:32:06,51.628735,8.582470,4,11582.2,427.4,301.2
2023-12-06 11:32:10,51.632826,8.571570,4,11582.2,427.3,301.2
2023-12-06 11:32:14,51.636912,8.560670,4,11582.3,427.1,301.1
2023-12-06 11:32:18,51.640992,8.549770,4,11582.4,426.9,301.1
2023-12-06 11:32:22,51.645068,8.538870,4,11582.6,426.8,301.1
2023-12-06 11:32:26,51.649142,8.527972,4,11582.7,426.6,301.1
2023-12-06 11:32:30,51.653211,8.517073,4,11582.8,426.5,301.0
2023-12-06 11:32:34,51.657279,8.506177,4,11582.8,426.3,301.0
2023-12-06 11:32:38,51.661344,8.495279,4,11582.7,426.2,301.0
2023-12-06 11:32:42,51.665408,8.484385,4,11582.5,426.1,301.0
2023-12-06 11:32:46,51.669472,8.473494,4,11582.3,426.0,301.0
2023-12-06 11:32:50,51.673533,8.462606,4,11582.1,425.8,301.0
2023-12-06 11:32:54,51.677596,8.451723,4,11581.8,425.7,301.0
2023-12-06 11:32:58,51.681657,8.440844,4,11581.7,425.5,301.1
2023-12-06 11:33:02,51.685717,8.429971,4,11581.7,425.2,301.1
2023-12-06 11:33:06,51.689777,8.419106,4,11581.8,425.0,301.1
2023-12-06 11:33:10,51.693838,8.408248,4,11582.1,424.8,301.1
2023-12-06 11:33:14,51.697896,8.397395,4,11582.5,424.5,301.1
2023-12-06 11:33:18,51.701954,8.386546,4,11583.0,424.4,301.1
2023-12-06 11:33:22,51.706010,8.375697,4,11583.4,424.3,301.1
2023-12-06 11:33:26,51.710066,8.364847,4,11583.7,424.3,301.1
2023-12-06 11:33:30,51.714118,8.353995,4,11583.8,424.2,301.1
2023-12-06 11:33:34,51.718168,8.343134,4,11583.6,424.4,301.0
2023-12-06 11:33:38,51.722215,8.332267,4,11583.0,424.5,301.0
2023-12-06 11:33:42,51.726259,8.321392,4,11582.2,424.6,301.0
2023-12-06 11:33:46,51.730302,8.310515,4,11581.3,424.6,301.0
2023-12-06 11:33:50,51.734343,8.299636,4,11580.5,424.6,301.0
2023-12-06 11:33:54,51.738385,8.288761,4,11579.9,424.4,301.0
2023-12-06 11:33:58,51.742426,8.277894,4,11579.9,424.1,301.0
2023-12-06 11:34:02,51.746469,8.267036,4,11580.6,423.9,301.0
2023-12-06 11:34:06,51.750512,8.256190,4,11582.0,423.5,301.1
2023-12-06 11:34:10,51.754559,8.245359,4,11584.1,423.2,301.1
2023-12-06 11:34:14,51.758608,8.234537,4,11586.0,423.0,301.2
2023-12-06 11:34:18,51.762657,8.223716,4,11587.1,422.9,301.2
2023-12-06 11:34:22,51.766710,8.212894,4,11586.8,423.0,301.2
2023-12-06 11:34:26,51.770762,8.202068,4,11584.2,423.1,301.2
2023-12-06 11:34:30,51.774819,8.191232,4,11578.7,423.5,301.2
2023-12-06 11:34:34,51.778873,8.180380,4,11569.6,423.8,301.1
2023-12-06 11:34:38,51.782932,8.169515,4,11556.7,424.3,301.1
2023-12-06 11:34:42,51.786984,8.158641,4,11540.6,424.4,301.1
2023-12-06 11:34:46,51.791035,8.147767,4,11521.9,424.3,301.1
2023-12-06 11:34:50,51.795080,8.136896,4,11501.3,424.0,301.0
2023-12-06 11:34:54,51.799114,8.126038,4,11479.3,423.3,301.0
2023-12-06 11:34:58,51.803138,8.115200,4,11456.7,422.4,301.0
2023-12-06 11:35:02,51.807147,8.104387,4,11434.0,421.3,301.0
2023-12-06 11:35:06,51.811143,8.093607,4,11411.8,419.9,300.9
2023-12-06 11:35:10,51.815122,8.082855,4,11390.0,418.6,300.9
2023-12-06 11:35:14,51.819084,8.072131,4,11368.6,417.3,300.9
2023-12-06 11:35:18,51.823030,8.061430,4,11347.6,416.2,300.8
2023-12-06 11:35:22,51.826959,8.050754,4,11326.7,415.0,300.8
2023-12-06 11:35:26,51.830870,8.040095,4,11306.1,414.0,300.7
2023-12-06 11:35:30,51.834764,8.029454,4,11285.6,413.0,300.6
2023-12-06 11:35:34,51.838640,8.018827,4,11265.2,412.0,300.6
2023-12-06 11:35:38,51.842504,8.008209,4,11244.8,411.4,300.5
2023-12-06 11:35:42,51.846362,7.997594,4,11224.4,411.1,300.5
2023-12-06 11:35:46,51.850223,7.986978,4,11204.1,411.2,300.5
2023-12-06 11:35:50,51.854092,7.976353,4,11183.8,411.7,300.5
2023-12-06 11:35:54,51.857977,7.965715,4,11163.5,412.5,300.6
2023-12-06 11:35:58,51.861884,7.955056,4,11143.3,413.6,300.7
2023-12-06 11:36:02,51.865819,7.944373,4,11123.1,415.1,300.8
2023-12-06 11:36:06,51.869780,7.933663,4,11103.0,416.5,300.9
2023-12-06 11:36:10,51.873763,7.922930,4,11083.0,417.8,301.0
2023-12-06 11:36:14,51.877761,7.912170,4,11063.1,418.9,301.0
2023-12-06 11:36:18,51.881764,7.901384,4,11043.4,419.8,301.0
2023-12-06 11:36:22,51.885773,7.890575,4,11024.0,420.6,301.0
2023-12-06 11:36:26,51.889777,7.879743,4,11005.0,421.1,300.9
2023-12-06 11:36:30,51.893771,7.868885,4,10986.2,421.5,300.8
2023-12-06 11:36:34,51.897756,7.858010,4,10967.8,421.8,300.7
2023-12-06 11:36:38,51.901734,7.847116,4,10949.7,422.0,300.6
2023-12-06 11:36:42,51.905711,7.836209,4,10931.7,422.4,300.6
2023-12-06 11:36:46,51.909687,7.825295,4,10913.9,422.6,300.6
2023-12-06 11:36:50,51.913673,7.814375,4,10896.2,423.0,300.6
