time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:20:23,52.425633,8.312133,0,11887.7,,
2023-01-06 22:20:27,52.423927,8.326171,4,11887.5,471.7,101.3
2023-01-06 22:20:31,52.422220,8.340206,4,11887.0,471.6,101.3
2023-01-06 22:20:35,52.420514,8.354239,4,11886.5,471.6,101.3
2023-01-06 22:20:39,52.418807,8.368270,4,11885.9,471.5,101.3
2023-01-06 22:20:43,52.417098,8.382300,4,11885.3,471.5,101.3
2023-01-06 22:20:47,52.415387,8.396329,4,11884.8,471.5,101.3
2023-01-06 22:20:51,52.413675,8.410358,4,11884.4,471.6,101.3
2023-01-06 22:20:55,52.411961,8.424386,4,11884.3,471.6,101.3
2023-01-06 22:20:59,52.410243,8.438416,4,11884.4,471.7,101.3
2023-01-06 22:21:03,52.408524,8.452446,4,11884.7,471.7,101.4
2023-01-06 22:21:07,52.406803,8.466478,4,11885.2,471.8,101.4
2023-01-06 22:21:11,52.405080,8.480511,4,11885.8,471.9,101.4
2023-01-06 22:21:15,52.403357,8.494545,4,11886.4,472.0,101.4
2023-01-06 22:21:19,52.401633,8.508580,4,11886.9,472.0,101.4
2023-01-06 22:21:23,52.399910,8.522615,4,11887.4,472.0,101.4
2023-01-06 22:21:27,52.398187,8.536652,4,11887.7,472.1,101.4
2023-01-06 22:21:31,52.396465,8.550689,4,11887.8,472.1,101.4
2023-01-06 22:21:35,52.394741,8.564727,4,11887.9,472.2,101.4
2023-01-06 22:21:39,52.393014,8.578764,4,11887.8,472.2,101.4
2023-01-06 22:21:43,52.391285,8.592799,4,11887.6,472.2,101.4
2023-01-06 22:21:47,52.389551,8.606834,4,11887.4,472.2,101.4
2023-01-06 22:21:51,52.387812,8.620866,4,11887.2,472.2,101.5
2023-01-06 22:21:55,52.386066,8.634894,4,11887.0,472.2,101.5
2023-01-06 22:21:59,52.384314,8.648919,4,11886.7,472.2,101.6
2023-01-06 22:22:03,52.382556,8.662942,4,11886.6,472.2,101.6
2023-01-06 22:22:07,52.380791,8.676963,4,11886.5,472.2,101.6
2023-01-06 22:22:11,52.379022,8.690982,4,11886.5,472.2,101.7
2023-01-06 22:22:15,52.377246,8.705000,4,11886.6,472.3,101.7
2023-01-06 22:22:19,52.375464,8.719019,4,11887.0,472.4,101.8
2023-01-06 22:22:23,52.373680,8.733038,4,11887.5,472.4,101.8
2023-01-06 22:22:27,52.371888,8.747057,4,11888.2,472.5,101.8
2023-01-06 22:22:31,52.370096,8.761080,4,11888.9,472.7,101.8
2023-01-06 22:22:35,52.368300,8.775107,4,11889.7,472.9,101.8
2023-01-06 22:22:39,52.366506,8.789140,4,11890.4,473.1,101.8
2023-01-06 22:22:43,52.364712,8.803183,4,11891.0,473.4,101.8
2023-01-06 22:22:47,52.362920,8.817235,4,11891.3,473.7,101.8
2023-01-06 22:22:51,52.361132,8.831300,4,11891.3,474.1,101.8
2023-01-06 22:22:55,52.359348,8.845378,4,11890.9,474.5,101.7
2023-01-06 22:22:59,52.357567,8.859464,4,11890.3,474.7,101.7
2023-01-06 22:23:03,52.355784,8.873558,4,11889.6,475.0,101.7
2023-01-06 22:23:07,52.353996,8.887653,4,11888.7,475.1,101.7
2023-01-06 22:23:11,52.352200,8.901746,4,11887.9,475.2,101.8
2023-01-06 22:23:15,52.350396,8.915837,4,11887.3,475.2,101.8
2023-01-06 22:23:19,52.348578,8.929921,4,11886.8,475.1,101.9
2023-01-06 22:23:23,52.346747,8.943995,4,11886.7,475.0,102.0
2023-01-06 22:23:27,52.344904,8.958062,4,11886.8,474.9,102.1
2023-01-06 22:23:31,52.343058,8.972126,4,11887.1,474.9,102.1
2023-01-06 22:23:35,52.341210,8.986188,4,11887.5,474.8,102.1
2023-01-06 22:23:39,52.339366,9.000252,4,11887.9,474.9,102.1
2023-01-06 22:23:43,52.337533,9.014323,4,11888.3,475.0,102.0
2023-01-06 22:23:47,52.335714,9.028404,4,11888.6,475.2,101.9
2023-01-06 22:23:51,52.333911,9.042494,4,11888.7,475.3,101.8
2023-01-06 22:23:55,52.332125,9.056596,4,11888.6,475.5,101.7
