time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:08:25,52.426386,7.600989,0,11276.5,,
2023-01-02 21:08:29,52.427079,7.615941,4,11276.5,494.1,85.6
2023-01-02 21:08:33,52.427770,7.630892,4,11276.5,494.1,85.7
2023-01-02 21:08:37,52.428459,7.645843,4,11276.6,494.0,85.7
2023-01-02 21:08:41,52.429142,7.660788,4,11276.7,493.8,85.7
2023-01-02 21:08:45,52.429824,7.675729,4,11276.8,493.7,85.7
2023-01-02 21:11:29,52.456283,8.286934,164,11277.6,492.3,85.7
2023-01-02 21:12:09,52.462406,8.436270,40,11277.6,492.8,86.1
2023-01-02 21:12:13,52.463048,8.451228,4,11277.6,493.7,86.0
2023-01-02 21:12:17,52.463700,8.466197,4,11277.6,494.1,85.9
2023-01-02 21:12:21,52.464356,8.481176,4,11277.6,494.4,85.9
2023-01-02 21:12:25,52.465011,8.496169,4,11277.6,494.9,85.9
2023-01-02 21:12:29,52.465664,8.511175,4,11277.6,495.3,85.9
2023-01-02 21:12:33,52.466311,8.526200,4,11277.6,495.9,85.9
2023-01-02 21:12:37,52.466951,8.541243,4,11277.6,496.4,86.0
2023-01-02 21:12:41,52.467575,8.556306,4,11277.6,497.0,86.1
2023-01-02 21:12:45,52.468184,8.571391,4,11277.6,497.7,86.2
2023-01-02 21:12:49,52.468780,8.586495,4,11277.6,498.2,86.3
2023-01-02 21:12:53,52.469363,8.601616,4,11277.6,498.7,86.4
2023-01-02 21:12:57,52.469935,8.616751,4,11277.6,499.2,86.4
2023-01-02 21:13:01,52.470498,8.631896,4,11277.6,499.5,86.5
2023-01-02 21:13:05,52.471053,8.647052,4,11277.6,499.8,86.6
2023-01-02 21:13:09,52.471604,8.662215,4,11277.6,500.0,86.6
2023-01-02 21:13:13,52.472148,8.677384,4,11277.6,500.1,86.6
2023-01-02 21:13:17,52.472692,8.692554,4,11277.6,500.2,86.6
2023-01-02 21:14:45,52.485033,9.026037,88,11277.6,499.8,86.4
2023-01-02 21:14:49,52.485585,9.041174,4,11277.6,499.0,86.6
2023-01-02 21:14:53,52.486125,9.056309,4,11277.6,498.9,86.6
2023-01-02 21:14:57,52.486653,9.071444,4,11277.6,498.9,86.7
2023-01-02 21:15:01,52.487167,9.086583,4,11277.6,498.9,86.8
2023-01-02 21:15:05,52.487666,9.101720,4,11277.6,498.8,86.9
