time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:37:00,52.369632,9.088221,0,5232.2,,
2023-01-06 19:37:04,52.367850,9.079511,4,5296.3,303.1,251.5
2023-01-06 19:37:08,52.366064,9.070794,4,5359.4,303.4,251.5
2023-01-06 19:37:12,52.364272,9.062066,4,5421.3,303.8,251.4
2023-01-06 19:37:16,52.362472,9.053327,4,5481.6,304.3,251.4
2023-01-06 19:37:20,52.360660,9.044571,4,5540.2,305.1,251.3
2023-01-06 19:37:24,52.358835,9.035797,4,5596.9,305.9,251.2
2023-01-06 19:37:28,52.357000,9.027008,4,5652.1,306.6,251.1
2023-01-06 19:37:32,52.355158,9.018210,4,5706.3,306.9,251.1
2023-01-06 19:37:36,52.353311,9.009406,4,5759.9,307.2,251.1
2023-01-06 19:37:40,52.351465,9.000600,4,5813.5,307.3,251.1
2023-01-06 19:37:44,52.349620,8.991799,4,5867.3,307.1,251.1
2023-01-06 19:37:48,52.347783,8.983007,4,5922.0,306.7,251.1
2023-01-06 19:37:52,52.345952,8.974223,4,5977.7,306.4,251.2
2023-01-06 19:37:56,52.344128,8.965442,4,6033.9,306.2,251.2
2023-01-06 19:38:00,52.342303,8.956648,4,6089.9,306.6,251.2
2023-01-06 19:38:04,52.340477,8.947832,4,6145.0,307.3,251.3
2023-01-06 19:38:08,52.338645,8.938980,4,6198.3,308.6,251.3
2023-01-06 19:38:12,52.336803,8.930082,4,6249.3,310.2,251.3
2023-01-06 19:38:16,52.334946,8.921125,4,6297.1,312.3,251.3
2023-01-06 19:38:20,52.333073,8.912100,4,6341.3,314.7,251.2
2023-01-06 19:38:24,52.331181,8.903002,4,6382.0,317.3,251.2
2023-01-06 19:38:28,52.329273,8.893838,4,6420.2,319.7,251.2
2023-01-06 19:38:32,52.327351,8.884608,4,6456.6,322.0,251.2
2023-01-06 19:38:36,52.325413,8.875318,4,6492.1,324.2,251.2
2023-01-06 19:38:40,52.323463,8.865967,4,6527.4,326.3,251.2
2023-01-06 19:38:44,52.321501,8.856558,4,6563.4,328.3,251.2
