time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 22:12:18,51.748005,9.416835,0,9754.5,,
2023-01-02 22:12:22,51.748233,9.407317,4,9754.5,318.7,272.2
2023-01-02 22:12:26,51.748459,9.397798,4,9754.5,318.7,272.2
2023-01-02 22:12:30,51.748684,9.388273,4,9754.4,318.9,272.2
2023-01-02 22:12:34,51.748909,9.378746,4,9754.3,318.9,272.2
2023-01-02 22:12:38,51.749134,9.369215,4,9754.2,319.1,272.2
2023-01-02 22:12:42,51.749361,9.359676,4,9754.0,319.3,272.2
2023-01-02 22:12:46,51.749593,9.350132,4,9753.9,319.5,272.3
2023-01-02 22:12:50,51.749829,9.340577,4,9753.7,319.9,272.3
2023-01-02 22:12:54,51.750071,9.331017,4,9753.6,320.1,272.3
2023-01-02 22:12:58,51.750321,9.321446,4,9753.5,320.5,272.4
2023-01-02 22:13:02,51.750582,9.311866,4,9753.4,320.8,272.5
2023-01-02 22:13:06,51.750852,9.302273,4,9753.4,321.2,272.6
2023-01-02 22:13:10,51.751133,9.292671,4,9753.4,321.6,272.7
2023-01-02 22:13:14,51.751422,9.283059,4,9753.4,321.9,272.8
2023-01-02 22:13:18,51.751713,9.273438,4,9753.5,322.3,272.8
2023-01-02 22:13:22,51.752008,9.263813,4,9753.6,322.4,272.8
2023-01-02 22:13:26,51.752303,9.254181,4,9753.6,322.6,272.8
2023-01-02 22:13:30,51.752594,9.244549,4,9753.7,322.6,272.8
2023-01-02 22:13:34,51.752879,9.234915,4,9753.7,322.6,272.7
2023-01-02 22:13:38,51.753156,9.225278,4,9753.7,322.7,272.7
2023-01-02 22:13:42,51.753425,9.215643,4,9753.7,322.6,272.6
2023-01-02 22:13:46,51.753687,9.206009,4,9753.7,322.6,272.5
2023-01-02 22:13:50,51.753942,9.196375,4,9753.6,322.6,272.5
2023-01-02 22:13:54,51.754190,9.186742,4,9753.6,322.5,272.4
2023-01-02 22:13:58,51.754429,9.177110,4,9753.6,322.4,272.3
2023-01-02 22:14:02,51.754660,9.167478,4,9753.5,322.4,272.2
2023-01-02 22:14:06,51.754886,9.157850,4,9753.5,322.3,272.2
2023-01-02 22:14:10,51.755104,9.148226,4,9753.5,322.2,272.1
2023-01-02 22:14:14,51.755319,9.138602,4,9753.6,322.1,272.1
2023-01-02 22:14:18,51.755529,9.128981,4,9753.6,322.0,272.0
