time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 21:06:59,50.801454,8.125522,0,13716.0,,
2023-01-03 21:07:03,50.804612,8.113478,4,13716.0,445.3,292.5
2023-01-03 21:07:07,50.807777,8.101422,4,13716.0,445.8,292.6
2023-01-03 21:07:11,50.810945,8.089359,4,13716.0,446.1,292.6
2023-01-03 21:07:15,50.814114,8.077296,4,13716.0,446.1,292.6
2023-01-03 21:07:19,50.817277,8.065235,4,13716.0,445.8,292.5
2023-01-03 21:07:23,50.820433,8.053185,4,13716.0,445.3,292.5
2023-01-03 21:07:27,50.823579,8.041152,4,13716.0,444.6,292.5
2023-01-03 21:07:31,50.826708,8.029132,4,13716.0,443.8,292.4
2023-01-03 21:07:35,50.829829,8.017133,4,13716.0,442.9,292.4
2023-01-03 21:07:39,50.832939,8.005146,4,13716.0,442.3,292.3
2023-01-03 21:07:43,50.836043,7.993170,4,13716.0,441.8,292.3
2023-01-03 21:07:47,50.839144,7.981205,4,13716.0,441.4,292.3
2023-01-03 21:07:51,50.842243,7.969247,4,13716.0,441.0,292.3
2023-01-03 21:08:07,50.854675,7.921457,16,13716.0,440.9,292.4
2023-01-03 21:08:11,50.857793,7.909514,4,13716.0,440.8,292.5
2023-01-03 21:09:03,50.898319,7.754196,52,13716.0,440.8,292.5
2023-01-03 21:09:07,50.901429,7.742241,4,13716.0,440.7,292.4
2023-01-03 21:09:11,50.904537,7.730282,4,13716.0,440.8,292.4
2023-01-03 21:09:15,50.907644,7.718317,4,13716.0,440.9,292.4
2023-01-03 21:09:19,50.910749,7.706344,4,13716.0,441.1,292.4
2023-01-03 21:09:23,50.913852,7.694361,4,13716.0,441.4,292.3
2023-01-03 21:09:27,50.916955,7.682366,4,13716.0,441.7,292.3
2023-01-03 21:09:31,50.920055,7.670359,4,13716.0,442.0,292.3
2023-01-03 21:09:35,50.923148,7.658339,4,13716.0,442.3,292.2
2023-01-03 21:09:39,50.926235,7.646309,4,13716.0,442.4,292.2
2023-01-03 21:09:43,50.929310,7.634273,4,13716.0,442.3,292.1
2023-01-03 21:09:47,50.932368,7.622229,4,13716.0,442.2,291.9
2023-01-03 21:09:51,50.935411,7.610183,4,13716.0,442.0,291.8
2023-01-03 21:09:55,50.938429,7.598131,4,13716.0,441.6,291.7
2023-01-03 21:09:59,50.941423,7.586081,4,13716.0,441.0,291.5
2023-01-03 21:10:03,50.944396,7.574035,4,13716.0,440.5,291.4
2023-01-03 21:10:07,50.947355,7.561998,4,13716.0,439.9,291.3
2023-01-03 21:10:11,50.950313,7.549976,4,13716.0,439.4,291.3
2023-01-03 21:10:15,50.953279,7.537978,4,13716.0,438.8,291.4
2023-01-03 21:10:19,50.956264,7.526006,4,13716.0,438.3,291.6
2023-01-03 21:10:23,50.959280,7.514071,4,13716.0,437.7,291.9
2023-01-03 21:10:27,50.962336,7.502176,4,13716.0,437.2,292.2
2023-01-03 21:10:31,50.965442,7.490328,4,13716.0,436.8,292.6
2023-01-03 21:10:35,50.968611,7.478534,4,13716.0,436.4,293.1
2023-01-03 21:10:35,50.968763,7.477975,0,13716.0,,293.3
2023-01-03 21:10:40,50.973131,7.462050,5,13716.0,472.9,293.5
2023-01-03 21:10:44,50.975933,7.450355,4,13716.0,425.7,290.8
2023-01-03 21:10:48,50.978861,7.438618,4,13716.0,429.5,291.6
2023-01-03 21:10:52,50.981888,7.426852,4,13716.0,432.4,292.2
2023-01-03 21:10:56,50.984979,7.415061,4,13716.0,434.5,292.6
2023-01-03 21:11:00,50.988104,7.403255,4,13716.0,435.6,292.8
2023-01-03 21:11:04,50.991231,7.391445,4,13716.0,435.8,292.8
2023-01-03 21:11:08,50.994329,7.379638,4,13716.0,435.1,292.6
2023-01-03 21:11:12,50.997373,7.367840,4,13716.0,433.6,292.3
2023-01-03 21:11:16,51.000371,7.356050,4,13716.0,432.4,292.0
2023-01-03 21:11:20,51.003331,7.344269,4,13716.0,431.4,291.8
2023-01-03 21:11:24,51.006264,7.332493,4,13716.0,430.6,291.6
2023-01-03 21:11:28,51.009181,7.320721,4,13716.0,430.2,291.5
2023-01-03 21:11:32,51.012092,7.308948,4,13716.0,430.0,291.5
2023-01-03 21:11:36,51.015007,7.297176,4,13716.0,430.1,291.5
2023-01-03 21:11:40,51.017938,7.285401,4,13716.0,430.5,291.6
2023-01-03 21:11:44,51.020885,7.273620,4,13716.0,431.0,291.7
2023-01-03 21:11:48,51.023850,7.261830,4,13716.0,431.6,291.8
2023-01-03 21:11:52,51.026828,7.250026,4,13716.0,432.3,291.9
2023-01-03 21:11:56,51.029819,7.238206,4,13716.0,433.0,291.9
2023-01-03 21:12:00,51.032820,7.226366,4,13716.0,433.8,292.0
2023-01-03 21:12:04,51.035827,7.214501,4,13716.0,434.7,292.0
2023-01-03 21:12:08,51.038840,7.202610,4,13716.0,435.6,292.0
2023-01-03 21:12:12,51.041857,7.190689,4,13716.0,436.6,291.9
2023-01-03 21:12:16,51.044875,7.178731,4,13716.0,437.7,291.9
2023-01-03 21:12:20,51.047890,7.166737,4,13716.0,438.8,291.8
2023-01-03 21:12:24,51.050902,7.154699,4,13716.0,440.1,291.7
2023-01-03 21:12:25,51.052218,7.149419,1,13716.0,771.8,291.6
