time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 13:24:27,51.344873,6.195092,0,11887.2,,
2023-01-08 13:24:31,51.340448,6.207537,4,11887.2,483.3,119.6
2023-01-08 13:24:35,51.336026,6.219977,4,11887.2,483.2,119.6
2023-01-08 13:24:39,51.331605,6.232413,4,11887.2,483.1,119.6
2023-01-08 13:24:43,51.327184,6.244851,4,11887.2,483.1,119.6
2023-01-08 13:24:47,51.322764,6.257290,4,11887.2,483.2,119.6
2023-01-08 13:24:51,51.318342,6.269733,4,11887.2,483.4,119.6
2023-01-08 13:24:55,51.313917,6.282181,4,11887.2,483.7,119.6
2023-01-08 13:24:59,51.309486,6.294637,4,11887.2,484.1,119.6
2023-01-08 13:25:03,51.305048,6.307102,4,11887.2,484.6,119.7
2023-01-08 13:25:07,51.300601,6.319578,4,11887.2,485.2,119.7
2023-01-08 13:25:11,51.296146,6.332066,4,11887.2,485.8,119.7
2023-01-08 13:25:15,51.291682,6.344564,4,11887.2,486.3,119.7
2023-01-08 13:25:19,51.287214,6.357075,4,11887.2,486.9,119.7
2023-01-08 13:25:23,51.282738,6.369599,4,11887.2,487.5,119.7
2023-01-08 13:25:27,51.278258,6.382131,4,11887.2,487.9,119.7
2023-01-08 13:25:31,51.273773,6.394678,4,11887.2,488.5,119.7
2023-01-08 13:25:35,51.269285,6.407235,4,11887.2,488.9,119.7
2023-01-08 13:25:39,51.264791,6.419801,4,11887.2,489.4,119.7
2023-01-08 13:25:43,51.260295,6.432378,4,11887.2,489.8,119.7
2023-01-08 13:25:47,51.255795,6.444960,4,11887.2,490.0,119.7
2023-01-08 13:25:51,51.251293,6.457545,4,11887.2,490.3,119.7
2023-01-08 13:25:55,51.246786,6.470135,4,11887.2,490.5,119.8
2023-01-08 13:25:59,51.242277,6.482724,4,11887.2,490.6,119.8
2023-01-08 13:26:03,51.237764,6.495312,4,11887.2,490.7,119.8
2023-01-08 13:26:07,51.233248,6.507898,4,11887.2,490.8,119.8
2023-01-08 13:26:11,51.228732,6.520481,4,11887.2,490.7,119.8
2023-01-08 13:26:15,51.224215,6.533062,4,11887.2,490.7,119.8
2023-01-08 13:26:19,51.219700,6.545641,4,11887.2,490.7,119.8
2023-01-08 13:26:23,51.215188,6.558218,4,11887.2,490.6,119.8
2023-01-08 13:26:27,51.210679,6.570794,4,11887.2,490.5,119.8
2023-01-08 13:26:31,51.206176,6.583367,4,11887.2,490.3,119.8
2023-01-08 13:26:35,51.201678,6.595939,4,11887.2,490.1,119.7
2023-01-08 13:26:39,51.197183,6.608508,4,11887.2,490.0,119.7
2023-01-08 13:26:43,51.192692,6.621074,4,11887.2,489.9,119.7
2023-01-08 13:26:47,51.188200,6.633635,4,11887.2,489.8,119.7
2023-01-08 13:26:51,51.183707,6.646192,4,11887.2,489.7,119.7
2023-01-08 13:26:55,51.179212,6.658744,4,11887.2,489.7,119.7
2023-01-08 13:26:59,51.174713,6.671291,4,11887.2,489.7,119.8
2023-01-08 13:27:03,51.170206,6.683828,4,11887.2,489.6,119.8
2023-01-08 13:27:07,51.165696,6.696359,4,11887.2,489.6,119.9
2023-01-08 13:27:11,51.161183,6.708885,4,11887.2,489.5,119.9
2023-01-08 13:27:15,51.156667,6.721402,4,11887.2,489.4,119.9
2023-01-08 13:27:19,51.152150,6.733912,4,11887.2,489.2,119.9
2023-01-08 13:27:23,51.147634,6.746416,4,11887.2,489.0,119.9
2023-01-08 13:27:27,51.143121,6.758910,4,11887.2,488.8,119.9
2023-01-08 13:27:31,51.138610,6.771399,4,11887.2,488.6,119.9
2023-01-08 13:27:35,51.134102,6.783881,4,11887.2,488.3,119.9
2023-01-08 13:27:39,51.129595,6.796355,4,11887.2,488.1,119.9
2023-01-08 13:27:43,51.125088,6.808822,4,11887.2,487.9,119.9
2023-01-08 13:27:47,51.120581,6.821283,4,11887.2,487.8,119.9
2023-01-08 13:27:51,51.116071,6.833739,4,11887.2,487.7,120.0
2023-01-08 13:27:55,51.111558,6.846187,4,11887.2,487.6,120.0
2023-01-08 13:27:59,51.107041,6.858629,4,11887.2,487.6,120.0
2023-01-08 13:28:03,51.102519,6.871067,4,11887.2,487.6,120.1
2023-01-08 13:28:07,51.097994,6.883500,4,11887.2,487.6,120.1
2023-01-08 13:28:11,51.093462,6.895930,4,11887.2,487.7,120.1
2023-01-08 13:28:15,51.088929,6.908357,4,11887.2,487.8,120.1
2023-01-08 13:28:19,51.084392,6.920780,4,11887.2,487.8,120.2
2023-01-08 13:28:23,51.079851,6.933201,4,11887.2,487.8,120.2
2023-01-08 13:28:27,51.075309,6.945622,4,11887.2,487.9,120.2
2023-01-08 13:28:31,51.070764,6.958042,4,11887.2,488.0,120.2
2023-01-08 13:28:35,51.066217,6.970461,4,11887.2,488.1,120.2
2023-01-08 13:28:39,51.061669,6.982878,4,11887.2,488.1,120.2
2023-01-08 13:28:43,51.057120,6.995296,4,11887.2,488.2,120.2
2023-01-08 13:28:47,51.052569,7.007711,4,11887.2,488.2,120.2
2023-01-08 13:28:51,51.048017,7.020123,4,11887.2,488.1,120.3
2023-01-08 13:28:55,51.043466,7.032533,4,11887.2,488.1,120.2
2023-01-08 13:28:59,51.038915,7.044941,4,11887.2,488.1,120.3
2023-01-08 13:29:03,51.034366,7.057347,4,11887.2,488.0,120.2
2023-01-08 13:29:07,51.029817,7.069750,4,11887.2,487.9,120.2
2023-01-08 13:29:11,51.025271,7.082152,4,11887.2,487.8,120.2
2023-01-08 13:29:15,51.020727,7.094552,4,11887.2,487.8,120.2
2023-01-08 13:29:19,51.016187,7.106949,4,11887.2,487.6,120.2
2023-01-08 13:29:23,51.011652,7.119346,4,11887.2,487.5,120.2
2023-01-08 13:29:27,51.007122,7.131740,4,11887.2,487.3,120.1
2023-01-08 13:29:31,51.002593,7.144131,4,11887.2,487.2,120.1
2023-01-08 13:29:35,50.998068,7.156517,4,11887.2,487.0,120.1
2023-01-08 13:29:39,50.993544,7.168898,4,11887.2,486.9,120.1
2023-01-08 13:29:43,50.989018,7.181271,4,11887.2,486.7,120.2
