time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:11:33,52.201293,9.020159,0,11582.4,,
2023-12-08 10:11:37,52.200671,9.009073,4,11582.4,368.7,264.8
2023-12-08 10:11:41,52.200056,8.997984,4,11582.4,368.8,264.8
2023-12-08 10:11:45,52.199446,8.986894,4,11582.3,368.7,264.9
2023-12-08 10:11:49,52.198838,8.975798,4,11582.3,369.0,264.9
2023-12-08 10:11:53,52.198233,8.964699,4,11582.3,369.1,264.9
2023-12-08 10:11:57,52.197628,8.953593,4,11582.3,369.3,264.9
2023-12-08 10:12:01,52.197021,8.942482,4,11582.3,369.5,264.9
2023-12-08 10:12:05,52.196415,8.931366,4,11582.3,369.6,264.9
2023-12-08 10:12:09,52.195804,8.920242,4,11582.4,369.9,264.9
2023-12-08 10:12:13,52.195195,8.909115,4,11582.4,370.0,264.9
2023-12-08 10:12:17,52.194581,8.897982,4,11582.4,370.3,264.9
2023-12-08 10:12:21,52.193966,8.886844,4,11582.4,370.4,264.9
2023-12-08 10:12:25,52.193347,8.875702,4,11582.4,370.6,264.8
2023-12-08 10:12:29,52.192727,8.864558,4,11582.4,370.7,264.8
2023-12-08 10:12:33,52.192104,8.853408,4,11582.4,370.9,264.8
2023-12-08 10:12:37,52.191477,8.842254,4,11582.3,371.0,264.8
2023-12-08 10:12:41,52.190847,8.831094,4,11582.3,371.2,264.7
2023-12-08 10:12:45,52.190215,8.819928,4,11582.3,371.5,264.7
2023-12-08 10:12:49,52.189580,8.808754,4,11582.3,371.7,264.7
2023-12-08 10:12:53,52.188941,8.797574,4,11582.3,372.0,264.7
2023-12-08 10:12:57,52.188300,8.786386,4,11582.3,372.2,264.7
2023-12-08 10:13:01,52.187655,8.775190,4,11582.4,372.5,264.6
2023-12-08 10:13:05,52.187010,8.763989,4,11582.4,372.7,264.6
2023-12-08 10:13:09,52.186361,8.752782,4,11582.5,372.9,264.6
2023-12-08 10:13:13,52.185713,8.741573,4,11582.6,373.0,264.6
2023-12-08 10:13:17,52.185064,8.730363,4,11582.6,373.1,264.6
2023-12-08 10:13:21,52.184418,8.719152,4,11582.6,373.0,264.6
