time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 01:57:13,50.906160,7.112584,0,954.1,,
2023-12-07 01:57:17,50.909158,7.113952,4,1014.1,168.6,16.1
2023-12-07 01:57:21,50.912007,7.115567,4,1065.9,163.5,19.7
2023-12-07 01:57:25,50.914753,7.117476,4,1110.7,162.0,23.7
2023-12-07 01:57:29,50.917438,7.119731,4,1149.8,164.2,27.9
2023-12-07 01:57:33,50.920104,7.122379,4,1184.5,170.0,32.1
2023-12-07 01:57:37,50.922793,7.125470,4,1215.8,179.4,35.9
2023-12-07 01:57:41,50.925523,7.129027,4,1244.9,190.9,39.4
2023-12-07 01:57:45,50.928259,7.133029,4,1272.5,201.1,42.7
2023-12-07 01:57:49,50.930969,7.137444,4,1299.5,209.9,45.8
2023-12-07 01:57:53,50.933611,7.142246,4,1326.5,217.1,48.9
2023-12-07 01:57:57,50.936151,7.147407,4,1354.2,223.0,52.0
2023-12-07 01:58:01,50.938553,7.152897,4,1383.4,227.6,55.2
2023-12-07 01:58:05,50.940777,7.158688,4,1414.9,230.9,58.6
2023-12-07 01:58:09,50.942804,7.164750,4,1449.2,233.7,62.0
2023-12-07 01:58:13,50.944678,7.171048,4,1486.3,237.1,64.7
2023-12-07 01:58:17,50.946461,7.177545,4,1526.1,241.3,66.5
2023-12-07 01:58:21,50.948213,7.184204,4,1568.4,245.7,67.3
2023-12-07 01:58:25,50.949996,7.190987,4,1613.1,250.2,67.3
2023-12-07 01:58:29,50.951873,7.197858,4,1659.9,254.9,66.6
2023-12-07 01:58:33,50.953904,7.204779,4,1708.7,259.9,65.0
2023-12-07 01:58:37,50.956135,7.211717,4,1759.3,265.2,62.9
2023-12-07 01:58:41,50.958544,7.218677,4,1811.6,270.3,61.2
2023-12-07 01:58:45,50.961072,7.225670,4,1865.1,274.4,60.1
2023-12-07 01:58:49,50.963664,7.232706,4,1919.7,277.4,59.7
2023-12-07 01:58:53,50.966265,7.239802,4,1975.0,279.4,59.8
