time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:01:56,50.991495,8.506163,0,6705.8,,
2023-12-09 10:02:00,50.994901,8.503087,4,6705.5,211.7,330.4
2023-12-09 10:02:04,50.998303,8.500008,4,6705.1,211.6,330.3
2023-12-09 10:02:08,51.001704,8.496929,4,6704.8,211.5,330.3
2023-12-09 10:02:12,51.005102,8.493849,4,6704.6,211.4,330.3
2023-12-09 10:02:16,51.008500,8.490771,4,6704.5,211.3,330.3
2023-12-09 10:02:20,51.011897,8.487694,4,6704.6,211.3,330.3
2023-12-09 10:02:24,51.015295,8.484622,4,6705.0,211.2,330.4
2023-12-09 10:02:28,51.018691,8.481552,4,6705.5,211.1,330.4
2023-12-09 10:02:32,51.022089,8.478485,4,6706.2,211.1,330.4
2023-12-09 10:02:36,51.025485,8.475418,4,6706.8,211.1,330.4
2023-12-09 10:02:40,51.028881,8.472350,4,6707.4,211.0,330.4
2023-12-09 10:02:44,51.032276,8.469281,4,6707.9,211.0,330.4
2023-12-09 10:02:48,51.035669,8.466208,4,6708.1,211.0,330.3
2023-12-09 10:02:52,51.039060,8.463130,4,6708.0,211.0,330.3
2023-12-09 10:02:56,51.042450,8.460051,4,6707.3,211.0,330.3
2023-12-09 10:03:00,51.045841,8.456969,4,6705.7,211.1,330.3
2023-12-09 10:03:04,51.049234,8.453883,4,6702.9,211.2,330.2
2023-12-09 10:03:08,51.052626,8.450797,4,6698.5,211.1,330.2
2023-12-09 10:03:12,51.056021,8.447709,4,6692.3,211.3,330.2
2023-12-09 10:03:16,51.059418,8.444622,4,6683.8,211.4,330.3
2023-12-09 10:03:20,51.062821,8.441535,4,6672.8,211.7,330.3
2023-12-09 10:03:24,51.066230,8.438445,4,6659.5,212.0,330.3
2023-12-09 10:03:28,51.069649,8.435351,4,6644.3,212.6,330.4
2023-12-09 10:03:32,51.073083,8.432245,4,6627.7,213.5,330.4
2023-12-09 10:03:36,51.076537,8.429123,4,6610.2,214.6,330.4
2023-12-09 10:03:40,51.080016,8.425981,4,6592.3,216.1,330.4
2023-12-09 10:03:44,51.083523,8.422817,4,6574.6,217.9,330.5
2023-12-09 10:03:48,51.087065,8.419625,4,6557.5,219.9,330.5
2023-12-09 10:03:52,51.090637,8.416403,4,6541.2,221.8,330.5
2023-12-09 10:03:56,51.094236,8.413156,4,6525.7,223.6,330.5
2023-12-09 10:04:00,51.097855,8.409890,4,6510.6,224.8,330.5
2023-12-09 10:04:04,51.101484,8.406608,4,6495.8,225.5,330.4
2023-12-09 10:04:08,51.105115,8.403318,4,6481.2,225.8,330.4
2023-12-09 10:04:12,51.108743,8.400022,4,6466.4,225.7,330.3
2023-12-09 10:04:16,51.112360,8.396728,4,6451.4,225.1,330.2
2023-12-09 10:04:20,51.115961,8.393437,4,6436.0,224.3,330.2
2023-12-09 10:04:24,51.119546,8.390150,4,6420.1,223.5,330.1
2023-12-09 10:04:28,51.123118,8.386871,4,6404.0,222.8,330.1
2023-12-09 10:04:32,51.126681,8.383595,4,6387.6,222.3,330.0
2023-12-09 10:04:36,51.130238,8.380327,4,6371.1,221.9,330.0
2023-12-09 10:04:40,51.133790,8.377063,4,6354.3,221.5,330.0
2023-12-09 10:04:44,51.137340,8.373810,4,6337.5,221.3,330.1
2023-12-09 10:04:48,51.140892,8.370561,4,6320.7,221.3,330.1
2023-12-09 10:04:52,51.144444,8.367319,4,6303.8,221.2,330.2
2023-12-09 10:04:56,51.147998,8.364079,4,6287.0,221.2,330.2
2023-12-09 10:05:00,51.151556,8.360841,4,6270.1,221.4,330.3
2023-12-09 10:05:04,51.155119,8.357601,4,6253.3,221.6,330.3
2023-12-09 10:05:08,51.158687,8.354358,4,6236.5,221.9,330.3
2023-12-09 10:05:12,51.162260,8.351108,4,6219.7,222.3,330.3
2023-12-09 10:05:16,51.165841,8.347850,4,6203.0,222.8,330.3
2023-12-09 10:05:20,51.169427,8.344585,4,6186.3,223.1,330.3
2023-12-09 10:05:24,51.173018,8.341316,4,6169.8,223.4,330.3
2023-12-09 10:05:28,51.176612,8.338046,4,6153.4,223.6,330.3
2023-12-09 10:05:32,51.180207,8.334776,4,6137.2,223.6,330.3
2023-12-09 10:05:36,51.183802,8.331510,4,6121.2,223.6,330.3
2023-12-09 10:05:40,51.187394,8.328248,4,6105.4,223.3,330.4
2023-12-09 10:05:44,51.190983,8.324995,4,6089.8,223.1,330.4
2023-12-09 10:05:48,51.194572,8.321747,4,6074.5,223.0,330.4
2023-12-09 10:05:52,51.198167,8.318492,4,6059.3,223.3,330.4
2023-12-09 10:05:56,51.201778,8.315224,4,6044.1,224.3,330.4
2023-12-09 10:06:00,51.205408,8.311931,4,6028.8,225.6,330.4
2023-12-09 10:06:04,51.209069,8.308606,4,6013.3,227.6,330.4
2023-12-09 10:06:08,51.212765,8.305238,4,5997.4,230.0,330.3
2023-12-09 10:06:12,51.216503,8.301819,4,5981.1,232.8,330.2
2023-12-09 10:06:16,51.220288,8.298343,4,5964.3,235.9,330.1
2023-12-09 10:06:20,51.224114,8.294820,4,5947.1,238.7,330.0
2023-12-09 10:06:24,51.227975,8.291256,4,5929.7,241.0,330.0
2023-12-09 10:06:28,51.231867,8.287660,4,5912.1,243.0,329.9
2023-12-09 10:06:32,51.235782,8.284041,4,5894.5,244.5,329.9
2023-12-09 10:06:36,51.239717,8.280405,4,5876.9,245.6,329.9
2023-12-09 10:06:40,51.243664,8.276759,4,5859.6,246.4,330.0
2023-12-09 10:06:44,51.247622,8.273113,4,5842.5,246.8,330.0
2023-12-09 10:06:48,51.251588,8.269464,4,5825.7,247.3,330.1
2023-12-09 10:06:52,51.255564,8.265813,4,5809.1,247.8,330.1
2023-12-09 10:06:56,51.259550,8.262161,4,5792.6,248.3,330.2
2023-12-09 10:07:00,51.263548,8.258503,4,5776.3,248.9,330.2
2023-12-09 10:07:04,51.267559,8.254842,4,5760.1,249.6,330.3
2023-12-09 10:07:08,51.271580,8.251176,4,5743.9,250.2,330.3
2023-12-09 10:07:12,51.275616,8.247506,4,5727.6,250.9,330.4
2023-12-09 10:07:16,51.279666,8.243829,4,5711.4,251.7,330.4
2023-12-09 10:07:20,51.283731,8.240137,4,5695.2,252.6,330.4
2023-12-09 10:07:24,51.287812,8.236430,4,5678.9,253.6,330.4
2023-12-09 10:07:28,51.291910,8.232703,4,5662.7,254.8,330.4
2023-12-09 10:07:32,51.296028,8.228953,4,5646.4,256.0,330.3
2023-12-09 10:07:36,51.300164,8.225176,4,5630.2,257.4,330.3
2023-12-09 10:07:40,51.304319,8.221369,4,5613.9,258.8,330.2
2023-12-09 10:07:44,51.308494,8.217532,4,5597.7,260.2,330.1
2023-12-09 10:07:48,51.312689,8.213673,4,5581.4,261.5,330.1
2023-12-09 10:07:52,51.316899,8.209792,4,5565.2,262.5,330.1
2023-12-09 10:07:56,51.321126,8.205900,4,5549.0,263.5,330.1
2023-12-09 10:08:00,51.325368,8.201996,4,5532.9,264.4,330.1
