time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:18:39,51.046133,8.521069,0,7633.9,,
2023-01-06 20:18:43,51.049460,8.512895,4,7621.6,330.8,302.9
2023-01-06 20:18:47,51.052751,8.504700,4,7599.9,330.3,302.6
2023-01-06 20:18:51,51.055999,8.496471,4,7568.9,330.0,302.1
2023-01-06 20:18:55,51.059215,8.488208,4,7530.1,330.1,301.8
2023-01-06 20:18:59,51.062406,8.479905,4,7484.9,330.5,301.4
2023-01-06 20:19:03,51.065579,8.471557,4,7434.8,331.3,301.2
2023-01-06 20:19:07,51.068742,8.463163,4,7381.3,332.4,301.0
2023-01-06 20:19:11,51.071903,8.454714,4,7325.7,333.9,300.8
2023-01-06 20:19:15,51.075069,8.446211,4,7269.6,335.6,300.7
2023-01-06 20:19:19,51.078249,8.437658,4,7213.5,337.4,300.6
2023-01-06 20:19:23,51.081445,8.429080,4,7157.0,338.6,300.7
2023-01-06 20:19:27,51.084664,8.420500,4,7099.8,339.2,300.8
2023-01-06 20:19:31,51.087909,8.411941,4,7041.3,339.3,301.1
2023-01-06 20:19:35,51.091186,8.403427,4,6981.2,338.9,301.5
2023-01-06 20:19:39,51.094500,8.394981,4,6918.9,338.0,302.0
2023-01-06 20:19:43,51.097855,8.386627,4,6854.1,336.5,302.6
2023-01-06 20:19:47,51.101243,8.378366,4,6786.5,334.8,303.2
2023-01-06 20:19:51,51.104633,8.370174,4,6716.2,332.9,303.4
2023-01-06 20:19:55,51.107991,8.362012,4,6643.4,331.1,303.2
2023-01-06 20:19:59,51.111279,8.353848,4,6568.2,329.1,302.7
2023-01-06 20:20:03,51.114467,8.345647,4,6490.7,327.2,301.8
2023-01-06 20:20:07,51.117518,8.337376,4,6411.1,325.4,300.4
2023-01-06 20:20:11,51.120397,8.328999,4,6329.5,323.9,298.7
2023-01-06 20:20:15,51.123086,8.320496,4,6246.3,322.9,296.7
2023-01-06 20:20:19,51.125601,8.311883,4,6162.5,322.2,295.0
2023-01-06 20:20:23,51.127975,8.303183,4,6079.2,321.7,293.5
2023-01-06 20:20:27,51.130234,8.294415,4,5997.5,321.4,292.3
2023-01-06 20:20:31,51.132407,8.285605,4,5918.5,321.0,291.5
2023-01-06 20:20:35,51.134522,8.276776,4,5843.3,320.5,290.9
2023-01-06 20:20:39,51.136608,8.267947,4,5773.0,319.9,290.6
2023-01-06 20:20:43,51.138689,8.259140,4,5708.5,319.1,290.6
2023-01-06 20:20:47,51.140774,8.250364,4,5648.7,318.1,290.7
2023-01-06 20:20:51,51.142859,8.241623,4,5591.6,317.0,290.8
2023-01-06 20:20:55,51.144949,8.232921,4,5535.6,315.9,290.9
2023-01-06 20:20:59,51.147039,8.224258,4,5478.9,314.6,291.0
2023-01-06 20:21:03,51.149132,8.215642,4,5419.5,313.2,291.2
2023-01-06 20:21:07,51.151224,8.207075,4,5355.8,311.6,291.3
2023-01-06 20:21:11,51.153319,8.198560,4,5286.0,310.0,291.4
2023-01-06 20:21:15,51.155413,8.190087,4,5210.6,308.6,291.5
2023-01-06 20:21:19,51.157508,8.181643,4,5131.5,307.7,291.6
2023-01-06 20:21:23,51.159603,8.173212,4,5050.7,307.4,291.6
2023-01-06 20:21:27,51.161698,8.164778,4,4970.2,307.4,291.6
2023-01-06 20:21:31,51.163792,8.156325,4,4891.9,308.0,291.6
2023-01-06 20:21:35,51.165885,8.147835,4,4817.8,309.1,291.5
2023-01-06 20:21:39,51.167977,8.139297,4,4749.8,310.6,291.3
2023-01-06 20:21:43,51.170067,8.130701,4,4688.6,312.4,291.2
2023-01-06 20:21:47,51.172156,8.122063,4,4633.2,313.7,291.1
2023-01-06 20:21:51,51.174245,8.113393,4,4582.5,314.7,291.0
2023-01-06 20:21:55,51.176333,8.104701,4,4535.4,315.3,291.0
2023-01-06 20:21:59,51.178420,8.096002,4,4490.9,315.5,291.0
2023-01-06 20:22:03,51.180507,8.087303,4,4447.8,315.5,290.9
2023-01-06 20:22:07,51.182592,8.078618,4,4405.1,315.0,291.0
2023-01-06 20:22:11,51.184678,8.069953,4,4362.1,314.4,291.0
2023-01-06 20:22:15,51.186763,8.061308,4,4318.8,313.7,291.0
2023-01-06 20:22:19,51.188845,8.052680,4,4275.4,313.1,291.1
2023-01-06 20:22:23,51.190923,8.044066,4,4231.9,312.6,291.1
2023-01-06 20:22:27,51.192998,8.035462,4,4188.6,312.2,291.1
2023-01-06 20:22:31,51.195067,8.026869,4,4145.5,311.7,291.0
2023-01-06 20:22:35,51.197130,8.018281,4,4102.9,311.4,291.0
2023-01-06 20:22:39,51.199184,8.009698,4,4060.8,311.1,290.9
2023-01-06 20:22:43,51.201230,8.001123,4,4019.6,310.7,290.8
2023-01-06 20:22:47,51.203270,7.992559,4,3979.7,310.2,290.8
2023-01-06 20:22:51,51.205299,7.984012,4,3941.5,309.5,290.8
2023-01-06 20:22:55,51.207321,7.975486,4,3905.3,308.6,290.7
2023-01-06 20:22:59,51.209334,7.966983,4,3871.5,307.7,290.7
2023-01-06 20:23:03,51.211337,7.958507,4,3840.4,306.7,290.7
2023-01-06 20:23:07,51.213330,7.950062,4,3812.3,305.5,290.6
2023-01-06 20:23:11,51.215317,7.941645,4,3787.1,304.5,290.7
2023-01-06 20:23:15,51.217301,7.933244,4,3764.0,303.9,290.7
2023-01-06 20:23:19,51.219283,7.924853,4,3742.6,303.5,290.7
2023-01-06 20:23:23,51.221269,7.916464,4,3722.3,303.5,290.7
2023-01-06 20:23:27,51.223262,7.908070,4,3702.6,303.8,290.8
2023-01-06 20:23:31,51.225264,7.899662,4,3683.0,304.4,290.8
2023-01-06 20:23:35,51.227279,7.891231,4,3662.9,305.4,290.9
2023-01-06 20:23:39,51.229304,7.882784,4,3642.2,306.1,291.0
2023-01-06 20:23:43,51.231337,7.874331,4,3621.1,306.4,291.0
