time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:00:56,51.544581,9.327798,0,11277.8,,
2023-01-03 07:01:00,51.540541,9.318276,4,11277.8,387.4,235.7
2023-01-03 07:01:04,51.536301,9.308905,4,11277.7,389.5,234.0
2023-01-03 07:01:08,51.531933,9.299643,4,11277.6,390.7,232.8
2023-01-03 07:01:12,51.527508,9.290452,4,11277.5,390.7,232.3
2023-01-03 07:01:16,51.523099,9.281293,4,11277.5,389.3,232.3
2023-01-03 07:01:20,51.518774,9.272131,4,11277.5,386.7,232.8
2023-01-03 07:01:24,51.514549,9.262951,4,11277.5,384.0,233.5
2023-01-03 07:01:28,51.510407,9.253755,4,11277.5,381.7,234.1
2023-01-03 07:01:32,51.506329,9.244538,4,11277.5,380.3,234.6
2023-01-03 07:01:36,51.502299,9.235307,4,11277.6,379.2,235.0
2023-01-03 07:01:40,51.498299,9.226061,4,11277.6,378.8,235.2
2023-01-03 07:01:44,51.494312,9.216799,4,11277.6,378.8,235.3
2023-01-03 07:01:48,51.490319,9.207525,4,11277.7,379.4,235.3
2023-01-03 07:01:52,51.486308,9.198236,4,11277.7,380.3,235.3
2023-01-03 07:01:56,51.482279,9.188932,4,11277.7,381.3,235.2
2023-01-03 07:02:00,51.478234,9.179615,4,11277.7,382.2,235.1
2023-01-03 07:02:04,51.474176,9.170286,4,11277.6,383.0,235.1
2023-01-03 07:02:08,51.470105,9.160942,4,11277.6,383.8,235.0
2023-01-03 07:02:12,51.466026,9.151586,4,11277.6,384.4,235.0
2023-01-03 07:02:16,51.461939,9.142216,4,11277.6,385.1,235.0
2023-01-03 07:02:20,51.457847,9.132833,4,11277.6,385.6,235.0
2023-01-03 07:02:24,51.453752,9.123437,4,11277.6,386.1,235.0
2023-01-03 07:05:20,51.272517,8.716228,176,11277.5,383.5,234.7
2023-01-03 07:05:24,51.268445,8.707069,4,11277.6,379.9,234.6
2023-01-03 07:05:28,51.264374,8.697893,4,11277.6,380.3,234.7
2023-01-03 07:05:32,51.260300,8.688703,4,11277.7,380.8,234.7
2023-01-03 07:05:36,51.256221,8.679505,4,11277.7,381.2,234.7
2023-01-03 07:05:40,51.252139,8.670303,4,11277.7,381.5,234.7
2023-01-03 07:05:44,51.248043,8.661099,4,11277.7,381.9,234.6
2023-01-03 07:05:48,51.243938,8.651901,4,11277.7,382.1,234.5
2023-01-03 07:05:52,51.239818,8.642711,4,11277.7,382.4,234.4
2023-01-03 07:05:56,51.235686,8.633533,4,11277.6,382.5,234.3
2023-01-03 07:06:00,51.231547,8.624369,4,11277.5,382.3,234.2
2023-01-03 07:06:04,51.227403,8.615225,4,11277.4,382.0,234.1
2023-01-03 07:06:08,51.223258,8.606097,4,11277.3,381.5,234.1
2023-01-03 07:06:12,51.219117,8.596993,4,11277.3,380.8,234.0
2023-01-03 07:06:16,51.214984,8.587911,4,11277.3,379.9,234.0
2023-01-03 07:06:20,51.210863,8.578860,4,11277.3,378.8,234.0
2023-01-03 07:06:24,51.206754,8.569834,4,11277.5,377.7,234.0
2023-01-03 07:06:28,51.202657,8.560827,4,11277.6,376.9,234.0
2023-01-03 07:06:32,51.198568,8.551829,4,11277.8,376.3,234.1
2023-01-03 07:06:36,51.194484,8.542834,4,11278.0,376.1,234.1
2023-01-03 07:06:40,51.190402,8.533830,4,11278.1,376.3,234.1
2023-01-03 07:06:44,51.186322,8.524811,4,11278.1,376.7,234.2
2023-01-03 07:06:48,51.182237,8.515768,4,11278.1,377.5,234.2
2023-01-03 07:06:52,51.178146,8.506691,4,11277.9,378.7,234.3
2023-01-03 07:06:56,51.174050,8.497584,4,11277.5,379.7,234.3
2023-01-03 07:07:00,51.169947,8.488450,4,11277.1,380.7,234.4
2023-01-03 07:07:04,51.165838,8.479299,4,11276.5,381.4,234.4
2023-01-03 07:07:08,51.161723,8.470136,4,11275.9,381.9,234.4
2023-01-03 07:07:12,51.157601,8.460969,4,11275.3,382.3,234.4
2023-01-03 07:07:16,51.153474,8.451806,4,11274.6,382.3,234.3
2023-01-03 07:07:20,51.149341,8.442653,4,11274.0,382.3,234.3
2023-01-03 07:07:24,51.145205,8.433515,4,11273.3,382.0,234.2
2023-01-03 07:07:28,51.141065,8.424391,4,11272.7,381.7,234.1
2023-01-03 07:07:32,51.136923,8.415276,4,11272.2,381.6,234.1
2023-01-03 07:07:36,51.132779,8.406167,4,11271.8,381.5,234.1
2023-01-03 07:07:40,51.128637,8.397063,4,11271.4,381.3,234.1
2023-01-03 07:07:44,51.124495,8.387957,4,11271.2,381.4,234.1
2023-01-03 07:07:48,51.120358,8.378847,4,11271.1,381.4,234.1
2023-01-03 07:07:52,51.116224,8.369730,4,11271.2,381.5,234.2
2023-01-03 07:07:56,51.112093,8.360604,4,11271.4,381.7,234.2
2023-01-03 07:08:00,51.107964,8.351466,4,11271.8,382.0,234.3
2023-01-03 07:08:04,51.103834,8.342316,4,11272.3,382.3,234.3
2023-01-03 07:08:08,51.099700,8.333153,4,11273.0,382.8,234.3
2023-01-03 07:08:12,51.095560,8.323976,4,11273.8,383.5,234.3
2023-01-03 07:08:16,51.091411,8.314785,4,11274.7,384.1,234.3
2023-01-03 07:08:20,51.087251,8.305575,4,11275.7,385.0,234.3
2023-01-03 07:08:24,51.083077,8.296352,4,11276.8,385.8,234.2
2023-01-03 07:08:28,51.078892,8.287114,4,11277.9,386.6,234.2
2023-01-03 07:08:32,51.074697,8.277867,4,11279.1,387.2,234.2
2023-01-03 07:08:36,51.070494,8.268616,4,11280.2,387.6,234.1
2023-01-03 07:08:40,51.066285,8.259366,4,11281.4,387.8,234.1
2023-01-03 07:08:44,51.062072,8.250122,4,11282.4,387.8,234.1
2023-01-03 07:08:48,51.057857,8.240886,4,11283.4,387.7,234.0
2023-01-03 07:08:52,51.053642,8.231664,4,11284.2,387.3,234.0
2023-01-03 07:08:56,51.049428,8.222458,4,11284.9,386.8,233.9
2023-01-03 07:09:00,51.045217,8.213266,4,11285.5,386.4,233.9
2023-01-03 07:09:04,51.041013,8.204089,4,11285.8,385.7,233.9
2023-01-03 07:09:08,51.036814,8.194922,4,11286.0,385.4,233.9
2023-01-03 07:09:12,51.032623,8.185767,4,11286.0,384.8,233.9
2023-01-03 07:09:16,51.028444,8.176623,4,11285.9,384.2,234.0
2023-01-03 07:09:20,51.024276,8.167487,4,11285.5,383.6,234.0
2023-01-03 07:09:24,51.020120,8.158356,4,11284.9,383.0,234.1
2023-01-03 07:09:28,51.015978,8.149235,4,11284.1,382.4,234.2
2023-01-03 07:09:32,51.011840,8.140119,4,11283.2,382.1,234.2
2023-01-03 07:09:36,51.007709,8.131011,4,11282.3,381.7,234.2
2023-01-03 07:09:40,51.003579,8.121913,4,11281.3,381.5,234.2
2023-01-03 07:09:44,50.999446,8.112823,4,11280.4,381.3,234.2
2023-01-03 07:09:48,50.995309,8.103740,4,11279.5,381.3,234.1
2023-01-03 07:09:52,50.991162,8.094667,4,11278.8,381.4,234.0
2023-01-03 07:09:56,50.987006,8.085602,4,11278.2,381.4,233.9
2023-01-03 07:10:00,50.982839,8.076545,4,11277.7,381.6,233.8
2023-01-03 07:10:04,50.978663,8.067497,4,11277.4,381.7,233.8
2023-01-03 07:10:08,50.974477,8.058457,4,11277.3,381.8,233.7
2023-01-03 07:10:12,50.970283,8.049427,4,11277.2,381.8,233.6
2023-01-03 07:10:16,50.966083,8.040405,4,11277.3,381.8,233.5
2023-01-03 07:10:20,50.961874,8.031390,4,11277.6,381.9,233.5
2023-01-03 07:10:24,50.957659,8.022383,4,11277.9,381.9,233.4
2023-01-03 07:10:28,50.953441,8.013383,4,11278.3,381.8,233.4
2023-01-03 07:10:32,50.949219,8.004381,4,11278.8,382.0,233.3
2023-01-03 07:10:36,50.944997,7.995375,4,11279.2,382.2,233.4
2023-01-03 07:10:40,50.940778,7.986358,4,11279.6,382.4,233.4
2023-01-03 07:10:44,50.936563,7.977325,4,11280.0,382.7,233.5
2023-01-03 07:10:48,50.932357,7.968271,4,11280.2,383.1,233.6
2023-01-03 07:10:52,50.928159,7.959192,4,11280.3,383.5,233.7
