time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:26:16,51.046121,8.520333,0,7619.1,,
2023-01-02 19:26:20,51.049282,8.511991,4,7597.9,330.9,301.1
2023-01-02 19:26:24,51.052478,8.503683,4,7576.6,330.9,301.5
2023-01-02 19:26:28,51.055700,8.495401,4,7555.4,330.8,301.8
2023-01-02 19:26:32,51.058931,8.487138,4,7534.2,330.5,301.9
2023-01-02 19:26:36,51.062161,8.478887,4,7513.5,330.1,301.9
2023-01-02 19:26:40,51.065375,8.470639,4,7493.1,329.6,301.8
2023-01-02 19:26:44,51.068562,8.462386,4,7473.4,328.9,301.6
2023-01-02 19:26:48,51.071713,8.454124,4,7454.3,328.2,301.3
2023-01-02 19:26:52,51.074837,8.445854,4,7435.7,327.6,301.0
2023-01-02 19:26:56,51.077952,8.437581,4,7417.1,327.4,300.9
2023-01-02 19:27:00,51.081071,8.429310,4,7398.4,327.5,301.0
2023-01-02 19:27:04,51.084214,8.421047,4,7379.2,327.9,301.2
2023-01-02 19:27:08,51.087397,8.412794,4,7359.1,328.7,301.6
2023-01-02 19:27:12,51.090634,8.404558,4,7337.8,329.7,302.0
2023-01-02 19:27:16,51.093940,8.396342,4,7315.2,331.2,302.6
2023-01-02 19:27:20,51.097298,8.388141,4,7291.3,332.3,303.1
2023-01-02 19:27:24,51.100673,8.379934,4,7266.8,332.9,303.2
2023-01-02 19:27:28,51.104036,8.371713,4,7242.2,332.9,303.1
2023-01-02 19:27:32,51.107354,8.363462,4,7218.0,332.4,302.6
2023-01-02 19:27:36,51.110593,8.355167,4,7194.8,331.4,301.9
2023-01-02 19:27:40,51.113723,8.346815,4,7173.1,330.0,300.8
2023-01-02 19:27:44,51.116711,8.338390,4,7153.3,328.2,299.5
2023-01-02 19:27:48,51.119546,8.329891,4,7135.2,326.5,298.0
2023-01-02 19:27:52,51.122240,8.321322,4,7117.4,325.1,296.6
2023-01-02 19:27:56,51.124808,8.312690,4,7098.7,324.0,295.4
2023-01-02 19:28:00,51.127260,8.304002,4,7077.7,323.1,294.2
2023-01-02 19:28:04,51.129611,8.295264,4,7053.2,322.4,293.2
2023-01-02 19:28:08,51.131872,8.286480,4,7023.7,322.0,292.3
2023-01-02 19:28:12,51.134057,8.277660,4,6988.1,321.5,291.5
2023-01-02 19:28:16,51.136179,8.268807,4,6945.7,321.4,290.9
2023-01-02 19:28:20,51.138259,8.259920,4,6897.4,321.6,290.5
2023-01-02 19:28:24,51.140314,8.251003,4,6843.9,322.1,290.2
2023-01-02 19:28:28,51.142363,8.242056,4,6786.3,322.9,290.1
2023-01-02 19:28:32,51.144424,8.233076,4,6725.5,324.2,290.1
2023-01-02 19:28:36,51.146516,8.224064,4,6662.3,325.7,290.3
2023-01-02 19:28:40,51.148657,8.215022,4,6597.8,327.6,290.7
2023-01-02 19:28:44,51.150856,8.205952,4,6532.7,329.6,291.1
2023-01-02 19:28:48,51.153107,8.196859,4,6468.3,331.3,291.5
2023-01-02 19:28:52,51.155392,8.187751,4,6405.7,332.5,291.8
2023-01-02 19:28:56,51.157697,8.178633,4,6345.9,333.2,292.0
2023-01-02 19:29:00,51.160007,8.169514,4,6290.1,333.3,292.0
2023-01-02 19:29:04,51.162307,8.160399,4,6239.4,332.9,291.9
2023-01-02 19:29:08,51.164586,8.151299,4,6194.9,332.1,291.8
2023-01-02 19:29:12,51.166829,8.142219,4,6157.3,330.7,291.5
2023-01-02 19:29:16,51.169035,8.133174,4,6125.5,328.8,291.3
2023-01-02 19:29:20,51.171210,8.124178,4,6098.0,326.6,291.1
2023-01-02 19:29:24,51.173354,8.115251,4,6073.1,323.9,291.0
2023-01-02 19:29:28,51.175474,8.106407,4,6049.2,320.8,290.9
2023-01-02 19:29:32,51.177572,8.097661,4,6024.6,317.2,290.9
2023-01-02 19:29:36,51.179650,8.089031,4,5997.8,313.2,291.0
2023-01-02 19:29:40,51.181713,8.080529,4,5967.3,308.8,291.2
