time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:00:52,51.335097,6.186897,0,11277.6,,
2023-01-02 20:00:56,51.330918,6.198855,4,11277.6,462.6,119.2
2023-01-02 20:01:00,51.326740,6.210809,4,11277.6,462.5,119.2
2023-01-02 20:01:04,51.322561,6.222764,4,11277.6,462.5,119.2
2023-01-02 20:01:08,51.318385,6.234714,4,11277.6,462.4,119.2
2023-01-02 20:01:12,51.314211,6.246666,4,11277.6,462.4,119.2
2023-01-02 20:01:16,51.310038,6.258615,4,11277.6,462.3,119.2
2023-01-02 20:01:20,51.305865,6.270561,4,11277.6,462.3,119.2
2023-01-02 20:01:24,51.301690,6.282501,4,11277.6,462.2,119.2
2023-01-02 20:01:28,51.297513,6.294436,4,11277.6,462.1,119.2
2023-01-02 20:01:32,51.293330,6.306360,4,11277.6,462.0,119.3
2023-01-02 20:01:36,51.289143,6.318274,4,11277.6,461.8,119.3
2023-01-02 20:01:40,51.284948,6.330177,4,11277.6,461.7,119.4
2023-01-02 20:01:44,51.280746,6.342068,4,11277.6,461.6,119.5
2023-01-02 20:01:48,51.276540,6.353951,4,11277.6,461.5,119.5
2023-01-02 20:01:52,51.272329,6.365824,4,11277.6,461.4,119.5
2023-01-02 20:01:56,51.268115,6.377692,4,11277.6,461.3,119.6
2023-01-02 20:02:00,51.263899,6.389552,4,11277.6,461.2,119.6
2023-01-02 20:02:04,51.259683,6.401408,4,11277.6,461.1,119.6
2023-01-02 20:02:08,51.255467,6.413261,4,11277.6,461.1,119.6
2023-01-02 20:02:12,51.251252,6.425114,4,11277.6,461.0,119.6
2023-01-02 20:02:16,51.247038,6.436967,4,11277.6,461.1,119.6
2023-01-02 20:02:20,51.242827,6.448821,4,11277.6,461.0,119.6
2023-01-02 20:02:24,51.238619,6.460678,4,11277.6,461.1,119.5
2023-01-02 20:02:28,51.234413,6.472541,4,11277.6,461.2,119.5
2023-01-02 20:02:32,51.230212,6.484409,4,11277.6,461.3,119.5
2023-01-02 20:02:36,51.226013,6.496285,4,11277.6,461.5,119.4
2023-01-02 20:02:40,51.221819,6.508171,4,11277.6,461.7,119.4
2023-01-02 20:02:44,51.217627,6.520064,4,11277.6,461.9,119.4
2023-01-02 20:02:48,51.213436,6.531964,4,11277.6,462.1,119.3
2023-01-02 20:02:52,51.209247,6.543869,4,11277.6,462.2,119.3
2023-01-02 20:02:56,51.205060,6.555782,4,11277.6,462.4,119.3
2023-01-02 20:03:00,51.200873,6.567701,4,11277.6,462.7,119.3
2023-01-02 20:03:04,51.196684,6.579624,4,11277.6,462.8,119.3
2023-01-02 20:03:08,51.192493,6.591552,4,11277.6,463.1,119.3
2023-01-02 20:03:12,51.188299,6.603485,4,11277.6,463.3,119.3
2023-01-02 20:03:16,51.184103,6.615422,4,11277.6,463.5,119.3
2023-01-02 20:03:20,51.179903,6.627365,4,11277.6,463.9,119.3
2023-01-02 20:03:24,51.175699,6.639313,4,11277.6,464.1,119.3
2023-01-02 20:03:28,51.171488,6.651265,4,11277.6,464.5,119.3
2023-01-02 20:03:32,51.167271,6.663224,4,11277.6,464.9,119.3
2023-01-02 20:03:36,51.163049,6.675188,4,11277.6,465.2,119.4
2023-01-02 20:03:40,51.158820,6.687155,4,11277.6,465.5,119.4
2023-01-02 20:03:44,51.154588,6.699122,4,11277.6,465.6,119.4
2023-01-02 20:03:48,51.150351,6.711086,4,11277.6,465.7,119.4
2023-01-02 20:03:52,51.146110,6.723045,4,11277.6,465.7,119.5
2023-01-02 20:03:56,51.141869,6.734993,4,11277.6,465.4,119.5
2023-01-02 20:04:00,51.137624,6.746932,4,11277.6,465.2,119.5
2023-01-02 20:04:04,51.133381,6.758856,4,11277.6,464.8,119.6
2023-01-02 20:04:08,51.129135,6.770768,4,11277.6,464.5,119.6
