time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:13:22,50.394415,6.337801,0,6395.5,,
2023-01-02 21:13:26,50.398890,6.346182,4,6382.1,376.6,50.0
2023-01-02 21:13:30,50.403322,6.354548,4,6361.2,374.7,50.3
2023-01-02 21:13:34,50.407719,6.362905,4,6333.1,373.2,50.5
2023-01-02 21:13:38,50.412090,6.371262,4,6298.2,372.3,50.6
2023-01-02 21:13:42,50.416449,6.379625,4,6257.2,372.0,50.7
2023-01-02 21:13:46,50.420802,6.387998,4,6210.7,372.1,50.8
2023-01-02 21:13:50,50.425163,6.396393,4,6159.1,372.9,50.8
2023-01-02 21:13:54,50.429544,6.404814,4,6103.2,374.3,50.8
2023-01-02 21:13:58,50.433954,6.413269,4,6043.5,376.1,50.7
2023-01-02 21:14:02,50.438395,6.421766,4,5980.5,378.3,50.6
2023-01-02 21:14:06,50.442865,6.430316,4,5914.9,380.7,50.6
2023-01-02 21:14:10,50.447363,6.438931,4,5847.1,383.4,50.7
2023-01-02 21:14:14,50.451885,6.447624,4,5777.7,386.2,50.7
2023-01-02 21:14:18,50.456427,6.456401,4,5707.2,389.1,50.9
2023-01-02 21:14:22,50.460987,6.465277,4,5636.2,392.4,51.1
2023-01-02 21:14:26,50.465562,6.474260,4,5565.3,395.7,51.3
2023-01-02 21:14:30,50.470153,6.483349,4,5494.3,399.0,51.6
2023-01-02 21:14:34,50.474755,6.492520,4,5422.8,401.6,51.7
2023-01-02 21:14:38,50.479371,6.501752,4,5349.9,403.8,51.8
2023-01-02 21:14:42,50.484001,6.511026,4,5275.1,405.3,51.9
2023-01-02 21:14:46,50.488646,6.520317,4,5197.7,406.2,51.8
2023-01-02 21:14:50,50.493306,6.529605,4,5117.0,406.6,51.7
2023-01-02 21:14:54,50.497981,6.538867,4,5032.3,406.4,51.6
2023-01-02 21:14:58,50.502669,6.548094,4,4943.5,405.9,51.4
2023-01-02 21:15:02,50.507371,6.557303,4,4851.6,405.9,51.2
2023-01-02 21:15:06,50.512083,6.566517,4,4757.6,406.3,51.2
2023-01-02 21:15:10,50.516805,6.575757,4,4662.8,407.3,51.2
2023-01-02 21:15:14,50.521534,6.585044,4,4568.1,408.8,51.3
2023-01-02 21:15:18,50.526269,6.594399,4,4474.7,410.8,51.5
2023-01-02 21:15:22,50.531007,6.603842,4,4383.7,413.3,51.7
2023-01-02 21:15:26,50.535742,6.613394,4,4296.1,416.0,52.1
2023-01-02 21:15:30,50.540439,6.623070,4,4212.0,418.1,52.6
2023-01-02 21:15:34,50.545059,6.632879,4,4131.7,419.3,53.5
2023-01-02 21:15:38,50.549563,6.642834,4,4055.2,419.6,54.5
2023-01-02 21:15:42,50.553914,6.652947,4,3982.7,419.3,55.9
2023-01-02 21:15:46,50.558071,6.663229,4,3914.1,418.4,57.5
2023-01-02 21:15:50,50.561996,6.673692,4,3849.8,417.1,59.4
2023-01-02 21:15:54,50.565658,6.684343,4,3789.6,415.7,61.6
2023-01-02 21:15:58,50.569059,6.695161,4,3733.0,414.3,63.7
2023-01-02 21:16:02,50.572217,6.706112,4,3678.9,412.8,65.6
2023-01-02 21:16:06,50.575154,6.717163,4,3626.5,411.1,67.3
2023-01-02 21:16:10,50.577890,6.728279,4,3574.8,409.1,68.8
2023-01-02 21:16:14,50.580445,6.739429,4,3522.8,406.7,70.2
2023-01-02 21:16:18,50.582837,6.750577,4,3469.7,403.8,71.3
2023-01-02 21:16:22,50.585088,6.761690,4,3414.4,400.2,72.3
2023-01-02 21:16:26,50.587218,6.772760,4,3356.7,396.9,73.1
2023-01-02 21:16:30,50.589250,6.783797,4,3296.6,394.3,73.8
2023-01-02 21:16:34,50.591205,6.794814,4,3234.3,392.4,74.4
2023-01-02 21:16:38,50.593106,6.805823,4,3169.7,391.4,74.8
2023-01-02 21:16:42,50.594977,6.816836,4,3103.0,391.0,75.0
2023-01-02 21:16:46,50.596836,6.827861,4,3034.2,391.3,75.1
2023-01-02 21:16:50,50.598709,6.838913,4,2963.6,392.4,75.0
2023-01-02 21:16:54,50.600604,6.849991,4,2891.7,393.5,74.9
2023-01-02 21:16:58,50.602514,6.861071,4,2819.9,393.8,74.8
2023-01-02 21:17:02,50.604432,6.872137,4,2749.8,393.4,74.7
2023-01-02 21:17:06,50.606348,6.883165,4,2682.8,392.1,74.7
2023-01-02 21:17:10,50.608253,6.894133,4,2620.5,389.9,74.7
2023-01-02 21:17:14,50.610139,6.905021,4,2564.3,387.1,74.7
2023-01-02 21:17:18,50.611998,6.915806,4,2515.7,383.2,74.8
2023-01-02 21:17:22,50.613824,6.926472,4,2475.6,378.8,74.9
2023-01-02 21:17:26,50.615618,6.937005,4,2443.2,374.0,75.0
2023-01-02 21:17:30,50.617386,6.947399,4,2417.5,368.9,75.0
2023-01-02 21:17:34,50.619128,6.957643,4,2397.4,363.6,75.0
2023-01-02 21:17:38,50.620848,6.967729,4,2381.9,358.0,75.0
2023-01-02 21:17:42,50.622551,6.977645,4,2369.9,352.2,74.9
2023-01-02 21:17:46,50.624238,6.987385,4,2360.5,346.1,74.7
2023-01-02 21:17:50,50.625914,6.996941,4,2352.6,339.9,74.5
2023-01-02 21:17:54,50.627575,7.006322,4,2345.9,333.9,74.4
2023-01-02 21:17:58,50.629219,7.015533,4,2340.1,328.0,74.3
2023-01-02 21:18:02,50.630843,7.024588,4,2335.1,322.5,74.2
2023-01-02 21:18:06,50.632445,7.033498,4,2330.5,317.4,74.2
2023-01-02 21:18:10,50.634024,7.042271,4,2326.2,312.5,74.2
2023-01-02 21:18:14,50.635574,7.050918,4,2321.9,308.0,74.2
