time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:38:58,51.514998,9.311808,0,12187.2,,
2023-12-09 10:39:02,51.517967,9.300529,4,12187.0,411.8,292.9
2023-12-09 10:39:06,51.520935,9.289253,4,12186.9,411.7,292.9
2023-12-09 10:39:10,51.523903,9.277978,4,12187.0,411.6,292.9
2023-12-09 10:39:14,51.526869,9.266706,4,12187.4,411.5,292.9
2023-12-09 10:39:18,51.529835,9.255440,4,12188.1,411.3,292.9
2023-12-09 10:39:22,51.532797,9.244172,4,12188.9,411.2,292.9
2023-12-09 10:39:26,51.535756,9.232908,4,12189.8,411.0,292.9
2023-12-09 10:39:30,51.538709,9.221644,4,12190.7,410.8,292.9
2023-12-09 10:39:34,51.541655,9.210380,4,12191.5,410.7,292.8
2023-12-09 10:39:38,51.544592,9.199115,4,12192.0,410.5,292.8
2023-12-09 10:39:42,51.547521,9.187847,4,12192.3,410.4,292.7
2023-12-09 10:39:46,51.550439,9.176578,4,12192.2,410.2,292.6
2023-12-09 10:39:50,51.553348,9.165305,4,12191.8,410.1,292.5
2023-12-09 10:39:54,51.556251,9.154036,4,12191.1,409.8,292.5
2023-12-09 10:39:58,51.559148,9.142770,4,12190.4,409.6,292.5
2023-12-09 10:40:02,51.562043,9.131512,4,12189.6,409.3,292.5
2023-12-09 10:40:06,51.564936,9.120260,4,12188.9,409.0,292.5
2023-12-09 10:40:10,51.567831,9.109021,4,12188.4,408.7,292.5
2023-12-09 10:40:14,51.570729,9.097793,4,12188.1,408.3,292.5
2023-12-09 10:40:18,51.573628,9.086579,4,12188.1,407.9,292.6
2023-12-09 10:40:22,51.576528,9.075379,4,12188.3,407.5,292.6
2023-12-09 10:40:26,51.579424,9.064191,4,12188.6,407.0,292.6
2023-12-09 10:40:30,51.582316,9.053014,4,12189.1,406.5,292.6
2023-12-09 10:40:34,51.585204,9.041850,4,12189.6,406.0,292.6
2023-12-09 10:40:38,51.588082,9.030695,4,12190.1,405.5,292.6
2023-12-09 10:40:42,51.590950,9.019553,4,12190.5,404.9,292.5
2023-12-09 10:40:46,51.593809,9.008419,4,12190.9,404.4,292.5
2023-12-09 10:40:50,51.596660,8.997296,4,12191.1,403.9,292.4
2023-12-09 10:40:54,51.599505,8.986181,4,12191.2,403.5,292.4
2023-12-09 10:40:58,51.602347,8.975075,4,12191.2,403.2,292.4
2023-12-09 10:41:02,51.605187,8.963978,4,12191.1,402.8,292.4
2023-12-09 10:41:06,51.608029,8.952889,4,12190.8,402.6,292.4
2023-12-09 10:41:10,51.610874,8.941806,4,12190.4,402.4,292.5
2023-12-09 10:41:14,51.613724,8.930731,4,12189.9,402.3,292.5
2023-12-09 10:41:18,51.616575,8.919661,4,12189.2,402.1,292.5
2023-12-09 10:41:22,51.619427,8.908599,4,12188.5,401.9,292.5
2023-12-09 10:41:26,51.622275,8.897541,4,12187.9,401.6,292.5
2023-12-09 10:41:30,51.625119,8.886491,4,12187.4,401.3,292.5
2023-12-09 10:41:34,51.627958,8.875445,4,12187.0,401.0,292.5
2023-12-09 10:41:38,51.630788,8.864404,4,12186.8,400.7,292.4
2023-12-09 10:41:42,51.633609,8.853370,4,12186.9,400.3,292.4
2023-12-09 10:41:46,51.636422,8.842336,4,12187.1,400.1,292.3
2023-12-09 10:41:50,51.639232,8.831306,4,12187.5,399.9,292.3
2023-12-09 10:41:54,51.642042,8.820276,4,12188.1,399.8,292.3
2023-12-09 10:41:58,51.644853,8.809247,4,12188.7,399.8,292.3
2023-12-09 10:42:02,51.647671,8.798214,4,12189.3,400.0,292.4
2023-12-09 10:42:06,51.650497,8.787180,4,12189.9,400.2,292.4
2023-12-09 10:42:10,51.653333,8.776140,4,12190.4,400.6,292.5
2023-12-09 10:42:14,51.656178,8.765099,4,12190.8,400.8,292.6
2023-12-09 10:42:18,51.659029,8.754051,4,12191.2,401.1,292.6
2023-12-09 10:42:22,51.661883,8.742998,4,12191.5,401.3,292.6
2023-12-09 10:42:26,51.664737,8.731940,4,12191.7,401.5,292.6
2023-12-09 10:42:30,51.667590,8.720877,4,12191.9,401.6,292.6
2023-12-09 10:42:34,51.670437,8.709809,4,12192.0,401.6,292.5
2023-12-09 10:42:38,51.673277,8.698735,4,12192.0,401.6,292.5
2023-12-09 10:42:42,51.676110,8.687656,4,12192.0,401.6,292.4
2023-12-09 10:42:46,51.678935,8.676570,4,12191.9,401.6,292.3
2023-12-09 10:42:50,51.681755,8.665481,4,12191.7,401.6,292.3
2023-12-09 10:42:54,51.684567,8.654382,4,12191.4,401.7,292.2
2023-12-09 10:42:58,51.687377,8.643282,4,12191.1,401.7,292.2
2023-12-09 10:43:02,51.690182,8.632175,4,12190.7,401.8,292.2
2023-12-09 10:43:06,51.692983,8.621063,4,12190.3,401.8,292.1
2023-12-09 10:43:10,51.695784,8.609948,4,12189.8,401.9,292.1
2023-12-09 10:43:14,51.698581,8.598828,4,12189.3,401.9,292.1
2023-12-09 10:43:18,51.701379,8.587706,4,12188.8,402.0,292.1
2023-12-09 10:43:22,51.704174,8.576584,4,12188.4,401.9,292.1
2023-12-09 10:43:26,51.706973,8.565463,4,12188.0,401.9,292.1
2023-12-09 10:43:30,51.709771,8.554343,4,12187.7,401.9,292.1
2023-12-09 10:43:34,51.712571,8.543227,4,12187.6,401.8,292.1
2023-12-09 10:43:38,51.715375,8.532113,4,12187.6,401.7,292.2
2023-12-09 10:43:42,51.718177,8.521000,4,12187.7,401.7,292.1
2023-12-09 10:43:46,51.720981,8.509890,4,12187.9,401.6,292.2
2023-12-09 10:43:50,51.723783,8.498779,4,12188.1,401.6,292.2
2023-12-09 10:43:54,51.726583,8.487666,4,12188.4,401.6,292.1
2023-12-09 10:43:58,51.729380,8.476548,4,12188.7,401.6,292.1
2023-12-09 10:44:02,51.732172,8.465427,4,12188.9,401.6,292.1
2023-12-09 10:44:06,51.734958,8.454300,4,12189.1,401.7,292.0
2023-12-09 10:44:10,51.737741,8.443170,4,12189.3,401.7,292.0
2023-12-09 10:44:14,51.740524,8.432036,4,12189.4,401.8,292.0
2023-12-09 10:44:18,51.743305,8.420901,4,12189.4,401.8,292.0
2023-12-09 10:44:22,51.746090,8.409764,4,12189.4,401.8,292.0
2023-12-09 10:44:26,51.748876,8.398627,4,12189.2,401.9,292.0
2023-12-09 10:44:30,51.751670,8.387493,4,12189.0,401.9,292.1
2023-12-09 10:44:34,51.754470,8.376362,4,12188.8,401.9,292.1
2023-12-09 10:44:38,51.757273,8.365231,4,12188.4,402.0,292.1
2023-12-09 10:44:42,51.760081,8.354102,4,12188.1,402.0,292.2
2023-12-09 10:44:46,51.762889,8.342969,4,12187.7,402.1,292.2
2023-12-09 10:44:50,51.765696,8.331837,4,12187.4,402.0,292.2
2023-12-09 10:44:54,51.768500,8.320700,4,12187.2,402.1,292.1
2023-12-09 10:44:58,51.771301,8.309561,4,12187.2,402.1,292.1
2023-12-09 10:45:02,51.774093,8.298415,4,12187.2,402.1,292.0
2023-12-09 10:45:06,51.776879,8.287264,4,12187.5,402.1,292.0
2023-12-09 10:45:10,51.779660,8.276106,4,12187.7,402.2,291.9
2023-12-09 10:45:14,51.782437,8.264944,4,12188.1,402.2,291.9
2023-12-09 10:45:18,51.785211,8.253775,4,12188.3,402.3,291.9
2023-12-09 10:45:22,51.787986,8.242602,4,12188.5,402.5,291.9
2023-12-09 10:45:26,51.790760,8.231424,4,12188.6,402.6,291.9
2023-12-09 10:45:30,51.793536,8.220243,4,12188.5,402.7,291.9
2023-12-09 10:45:34,51.796313,8.209055,4,12188.2,402.9,291.9
2023-12-09 10:45:38,51.799093,8.197861,4,12187.9,403.1,291.9
2023-12-09 10:45:42,51.801874,8.186664,4,12187.5,403.2,291.9
2023-12-09 10:45:46,51.804658,8.175460,4,12187.1,403.5,291.9
2023-12-09 10:45:50,51.807443,8.164252,4,12186.8,403.6,291.9
2023-12-09 10:45:54,51.810230,8.153039,4,12186.8,403.8,291.9
2023-12-09 10:45:58,51.813018,8.141818,4,12186.9,404.0,291.9
2023-12-09 10:46:02,51.815808,8.130591,4,12187.3,404.2,291.9
2023-12-09 10:46:06,51.818598,8.119357,4,12188.0,404.4,291.9
2023-12-09 10:46:10,51.821391,8.108121,4,12188.7,404.5,291.9
2023-12-09 10:46:14,51.824183,8.096877,4,12189.4,404.7,291.9
2023-12-09 10:46:18,51.826978,8.085627,4,12190.1,404.9,291.9
2023-12-09 10:46:22,51.829773,8.074371,4,12190.6,405.1,291.9
2023-12-09 10:46:26,51.832568,8.063112,4,12190.9,405.2,291.9
2023-12-09 10:46:30,51.835364,8.051845,4,12190.9,405.4,291.9
2023-12-09 10:46:34,51.838161,8.040570,4,12190.7,405.6,291.9
2023-12-09 10:46:38,51.840958,8.029289,4,12190.4,405.9,291.9
2023-12-09 10:46:42,51.843753,8.017999,4,12190.0,406.1,291.8
2023-12-09 10:46:46,51.846547,8.006700,4,12189.6,406.3,291.8
2023-12-09 10:46:50,51.849340,7.995388,4,12189.3,406.6,291.8
2023-12-09 10:46:54,51.852131,7.984066,4,12189.1,406.9,291.8
2023-12-09 10:46:58,51.854921,7.972730,4,12189.1,407.3,291.7
2023-12-09 10:47:02,51.857706,7.961381,4,12189.3,407.6,291.7
2023-12-09 10:47:06,51.860493,7.950023,4,12189.5,407.9,291.7
2023-12-09 10:47:10,51.863280,7.938653,4,12189.7,408.2,291.7
2023-12-09 10:47:14,51.866068,7.927278,4,12189.8,408.4,291.7
2023-12-09 10:47:18,51.868859,7.915892,4,12189.8,408.7,291.7
2023-12-09 10:47:22,51.871653,7.904504,4,12189.5,408.9,291.7
2023-12-09 10:47:26,51.874454,7.893111,4,12188.9,409.1,291.7
2023-12-09 10:47:30,51.877257,7.881715,4,12188.0,409.2,291.7
2023-12-09 10:47:34,51.880064,7.870318,4,12187.0,409.3,291.8
2023-12-09 10:47:38,51.882870,7.858923,4,12186.0,409.2,291.8
2023-12-09 10:47:42,51.885675,7.847530,4,12185.1,409.1,291.7
2023-12-09 10:47:46,51.888479,7.836142,4,12184.5,409.0,291.8
2023-12-09 10:47:50,51.891280,7.824760,4,12184.2,408.6,291.7
2023-12-09 10:47:54,51.894076,7.813387,4,12184.4,408.3,291.7
2023-12-09 10:47:58,51.896867,7.802022,4,12185.1,407.9,291.7
2023-12-09 10:48:02,51.899651,7.790661,4,12186.2,407.6,291.7
2023-12-09 10:48:06,51.902429,7.779307,4,12187.4,407.2,291.6
2023-12-09 10:48:10,51.905200,7.767954,4,12188.7,407.0,291.6
2023-12-09 10:48:14,51.907965,7.756605,4,12189.9,406.8,291.6
2023-12-09 10:48:18,51.910724,7.745253,4,12191.0,406.7,291.5
2023-12-09 10:48:22,51.913476,7.733899,4,12191.6,406.6,291.5
2023-12-09 10:48:26,51.916221,7.722540,4,12191.8,406.6,291.4
2023-12-09 10:48:30,51.918961,7.711180,4,12191.7,406.5,291.4
2023-12-09 10:48:34,51.921698,7.699817,4,12191.4,406.6,291.3
2023-12-09 10:48:38,51.924433,7.688453,4,12190.9,406.5,291.3
2023-12-09 10:48:42,51.927168,7.677087,4,12190.3,406.6,291.3
2023-12-09 10:48:46,51.929905,7.665721,4,12189.8,406.6,291.3
2023-12-09 10:48:50,51.932644,7.654355,4,12189.4,406.6,291.4
2023-12-09 10:48:54,51.935389,7.642992,4,12189.2,406.6,291.4
2023-12-09 10:48:58,51.938137,7.631628,4,12189.1,406.7,291.4
2023-12-09 10:49:02,51.940890,7.620263,4,12189.2,406.8,291.5
2023-12-09 10:49:06,51.943645,7.608899,4,12189.4,406.8,291.5
2023-12-09 10:49:10,51.946403,7.597534,4,12189.7,406.8,291.5
2023-12-09 10:49:14,51.949164,7.586169,4,12189.9,406.8,291.5
2023-12-09 10:49:18,51.951924,7.574803,4,12190.2,406.9,291.5
2023-12-09 10:49:22,51.954685,7.563434,4,12190.4,406.9,291.5
2023-12-09 10:49:26,51.957447,7.552065,4,12190.6,406.9,291.5
2023-12-09 10:49:30,51.960205,7.540691,4,12190.7,407.0,291.5
2023-12-09 10:49:34,51.962963,7.529314,4,12190.7,407.1,291.5
2023-12-09 10:49:38,51.965717,7.517933,4,12190.7,407.1,291.4
2023-12-09 10:49:42,51.968468,7.506548,4,12190.7,407.1,291.4
