time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:37:39,51.860372,6.037041,0,7237.2,,
2023-12-09 07:37:43,51.855423,6.048174,4,7272.0,457.8,125.7
2023-12-09 07:37:47,51.850517,6.059432,4,7304.1,459.9,125.2
2023-12-09 07:37:51,51.845629,6.070794,4,7333.9,462.2,124.8
2023-12-09 07:37:55,51.840741,6.082244,4,7361.6,464.6,124.6
2023-12-09 07:37:59,51.835846,6.093767,4,7387.8,466.9,124.5
2023-12-09 07:38:03,51.830942,6.105360,4,7413.5,469.1,124.4
2023-12-09 07:38:07,51.826031,6.117013,4,7439.2,471.0,124.3
2023-12-09 07:38:11,51.821109,6.128718,4,7465.8,472.8,124.2
2023-12-09 07:38:15,51.816178,6.140469,4,7494.1,474.4,124.2
2023-12-09 07:38:19,51.811234,6.152256,4,7524.7,475.8,124.1
2023-12-09 07:38:23,51.806279,6.164075,4,7558.4,477.1,124.1
2023-12-09 07:38:27,51.801312,6.175920,4,7595.0,478.2,124.1
2023-12-09 07:38:31,51.796339,6.187790,4,7634.0,479.1,124.1
2023-12-09 07:38:35,51.791360,6.199682,4,7674.8,480.0,124.1
2023-12-09 07:38:39,51.786382,6.211599,4,7716.6,480.6,124.0
2023-12-09 07:38:43,51.781406,6.223536,4,7759.0,481.2,124.0
2023-12-09 07:38:47,51.776435,6.235493,4,7801.4,481.6,123.9
2023-12-09 07:38:51,51.771474,6.247467,4,7843.0,481.9,123.8
2023-12-09 07:38:55,51.766522,6.259459,4,7883.8,482.1,123.7
2023-12-09 07:38:59,51.761571,6.271460,4,7923.9,482.3,123.7
2023-12-09 07:39:03,51.756619,6.283469,4,7963.3,482.7,123.7
2023-12-09 07:39:07,51.751658,6.295482,4,8002.3,483.1,123.7
2023-12-09 07:39:11,51.746684,6.307494,4,8041.0,483.5,123.8
2023-12-09 07:39:15,51.741693,6.319501,4,8079.5,483.9,123.9
2023-12-09 07:39:19,51.736676,6.331497,4,8118.0,484.4,124.0
2023-12-09 07:39:23,51.731635,6.343483,4,8156.6,484.8,124.2
2023-12-09 07:39:27,51.726572,6.355458,4,8195.4,485.3,124.3
2023-12-09 07:39:31,51.721493,6.367425,4,8234.4,485.5,124.4
2023-12-09 07:39:35,51.716401,6.379380,4,8273.6,485.7,124.5
2023-12-09 07:39:39,51.711301,6.391328,4,8313.1,485.8,124.6
2023-12-09 07:39:43,51.706197,6.403268,4,8353.0,485.7,124.6
2023-12-09 07:39:47,51.701093,6.415201,4,8393.4,485.5,124.6
2023-12-09 07:39:51,51.695991,6.427127,4,8434.0,485.4,124.6
2023-12-09 07:39:55,51.690887,6.439048,4,8474.5,485.3,124.6
2023-12-09 07:39:59,51.685777,6.450962,4,8514.2,485.3,124.7
2023-12-09 07:40:03,51.680656,6.462868,4,8552.6,485.5,124.7
2023-12-09 07:40:07,51.675517,6.474769,4,8589.0,485.9,124.8
2023-12-09 07:40:11,51.670358,6.486663,4,8623.0,486.4,125.0
2023-12-09 07:40:15,51.665172,6.498550,4,8653.9,487.1,125.1
2023-12-09 07:40:19,51.659957,6.510430,4,8681.5,487.8,125.3
2023-12-09 07:40:23,51.654713,6.522312,4,8706.3,488.8,125.4
2023-12-09 07:40:27,51.649443,6.534201,4,8729.4,489.9,125.5
2023-12-09 07:40:31,51.644152,6.546106,4,8751.8,491.0,125.6
2023-12-09 07:40:35,51.638839,6.558036,4,8774.4,492.4,125.7
2023-12-09 07:40:39,51.633510,6.569996,4,8798.3,493.8,125.7
2023-12-09 07:40:43,51.628166,6.581994,4,8824.4,495.3,125.7
2023-12-09 07:40:47,51.622813,6.594038,4,8853.6,496.9,125.6
