time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:05:36,50.638904,7.282915,0,7121.7,,
2023-12-10 10:05:40,50.643557,7.275545,4,7143.9,356.4,314.9
2023-12-10 10:05:44,50.648223,7.268158,4,7166.4,357.3,314.9
2023-12-10 10:05:48,50.652901,7.260756,4,7189.0,358.1,314.9
2023-12-10 10:05:52,50.657588,7.253340,4,7211.6,358.7,314.9
2023-12-10 10:05:56,50.662284,7.245912,4,7234.2,359.3,314.9
2023-12-10 10:06:00,50.666988,7.238474,4,7256.6,359.9,314.9
2023-12-10 10:06:04,50.671699,7.231028,4,7278.6,360.3,314.9
2023-12-10 10:06:08,50.676415,7.223572,4,7300.5,360.7,315.0
2023-12-10 10:06:12,50.681134,7.216111,4,7322.1,361.0,315.0
2023-12-10 10:06:16,50.685854,7.208642,4,7343.8,361.1,314.9
2023-12-10 10:06:20,50.690576,7.201171,4,7365.4,361.3,314.9
2023-12-10 10:06:24,50.695294,7.193694,4,7387.3,361.3,314.9
2023-12-10 10:06:28,50.700010,7.186215,4,7409.4,361.2,314.9
2023-12-10 10:06:32,50.704721,7.178734,4,7431.8,361.0,314.8
2023-12-10 10:06:36,50.709427,7.171250,4,7454.6,360.9,314.8
2023-12-10 10:06:40,50.714130,7.163764,4,7477.3,360.8,314.8
2023-12-10 10:06:44,50.718831,7.156273,4,7500.0,360.8,314.7
2023-12-10 10:06:48,50.723532,7.148777,4,7522.2,360.9,314.7
2023-12-10 10:06:52,50.728233,7.141278,4,7543.8,361.0,314.7
2023-12-10 10:06:56,50.732938,7.133770,4,7564.5,361.4,314.7
2023-12-10 10:07:00,50.737648,7.126254,4,7584.3,361.7,314.7
2023-12-10 10:07:04,50.742363,7.118731,4,7603.0,362.1,314.7
2023-12-10 10:07:08,50.747083,7.111200,4,7621.0,362.4,314.7
2023-12-10 10:07:12,50.751808,7.103663,4,7638.5,362.8,314.7
2023-12-10 10:07:16,50.756538,7.096119,4,7655.9,363.1,314.7
2023-12-10 10:07:20,50.761271,7.088570,4,7673.5,363.3,314.7
2023-12-10 10:07:24,50.766011,7.081017,4,7691.6,363.7,314.8
2023-12-10 10:07:28,50.770754,7.073459,4,7710.5,363.9,314.8
2023-12-10 10:07:32,50.775502,7.065896,4,7730.4,364.1,314.8
2023-12-10 10:07:36,50.780253,7.058329,4,7751.0,364.4,314.8
2023-12-10 10:07:40,50.785007,7.050756,4,7772.3,364.6,314.8
2023-12-10 10:07:44,50.789765,7.043174,4,7794.0,364.9,314.8
2023-12-10 10:07:48,50.794525,7.035585,4,7815.8,365.2,314.8
2023-12-10 10:07:52,50.799288,7.027984,4,7837.6,365.5,314.8
2023-12-10 10:07:56,50.804053,7.020375,4,7859.1,365.9,314.7
2023-12-10 10:08:00,50.808821,7.012752,4,7880.2,366.2,314.7
2023-12-10 10:08:04,50.813590,7.005120,4,7900.9,366.5,314.7
2023-12-10 10:08:08,50.818361,6.997475,4,7921.2,366.9,314.7
2023-12-10 10:08:12,50.823135,6.989825,4,7941.3,367.1,314.6
2023-12-10 10:08:16,50.827911,6.982165,4,7961.2,367.4,314.6
2023-12-10 10:08:20,50.832693,6.974501,4,7981.1,367.7,314.7
2023-12-10 10:08:24,50.837478,6.966831,4,8000.9,367.9,314.7
2023-12-10 10:08:28,50.842265,6.959157,4,8020.8,368.1,314.6
2023-12-10 10:08:32,50.847058,6.951480,4,8040.7,368.4,314.7
2023-12-10 10:08:36,50.851854,6.943799,4,8060.6,368.6,314.7
2023-12-10 10:08:40,50.856655,6.936117,4,8080.4,368.8,314.7
2023-12-10 10:08:44,50.861459,6.928430,4,8100.0,369.0,314.7
2023-12-10 10:08:48,50.866267,6.920739,4,8119.3,369.2,314.7
2023-12-10 10:08:52,50.871079,6.913044,4,8138.3,369.4,314.7
2023-12-10 10:08:56,50.875896,6.905348,4,8156.9,369.6,314.8
2023-12-10 10:09:00,50.880715,6.897645,4,8175.1,369.8,314.8
2023-12-10 10:09:04,50.885535,6.889938,4,8193.2,370.0,314.8
2023-12-10 10:09:08,50.890358,6.882222,4,8211.3,370.3,314.7
2023-12-10 10:09:12,50.895181,6.874497,4,8229.7,370.4,314.7
2023-12-10 10:09:16,50.900001,6.866758,4,8248.6,370.7,314.6
2023-12-10 10:09:20,50.904820,6.859009,4,8268.2,370.9,314.6
2023-12-10 10:09:24,50.909635,6.851244,4,8288.6,371.1,314.5
2023-12-10 10:09:28,50.914447,6.843465,4,8309.9,371.3,314.5
2023-12-10 10:09:32,50.919257,6.835670,4,8331.7,371.6,314.4
2023-12-10 10:09:36,50.924070,6.827862,4,8353.7,372.0,314.4
2023-12-10 10:09:40,50.928886,6.820039,4,8375.5,372.4,314.3
2023-12-10 10:09:44,50.933709,6.812208,4,8396.8,372.9,314.3
2023-12-10 10:09:48,50.938542,6.804365,4,8417.2,373.5,314.4
2023-12-10 10:09:52,50.943385,6.796511,4,8436.3,374.2,314.4
2023-12-10 10:09:56,50.948242,6.788651,4,8454.0,374.8,314.5
2023-12-10 10:10:00,50.953113,6.780782,4,8470.6,375.6,314.5
2023-12-10 10:10:04,50.957996,6.772905,4,8486.4,376.2,314.5
2023-12-10 10:10:08,50.962893,6.765022,4,8501.8,376.8,314.6
2023-12-10 10:10:12,50.967802,6.757130,4,8517.3,377.5,314.6
2023-12-10 10:10:16,50.972723,6.749233,4,8533.2,378.1,314.7
2023-12-10 10:10:20,50.977656,6.741329,4,8549.9,378.7,314.7
2023-12-10 10:10:24,50.982601,6.733420,4,8567.7,379.2,314.8
2023-12-10 10:10:28,50.987554,6.725505,4,8586.6,379.6,314.8
2023-12-10 10:10:32,50.992511,6.717582,4,8606.2,380.0,314.8
2023-12-10 10:10:36,50.997467,6.709649,4,8626.2,380.1,314.8
2023-12-10 10:10:40,51.002417,6.701708,4,8646.5,380.1,314.7
2023-12-10 10:10:44,51.007358,6.693754,4,8666.6,380.0,314.6
2023-12-10 10:10:48,51.012284,6.685789,4,8686.5,379.7,314.5
2023-12-10 10:10:52,51.017195,6.677811,4,8705.7,379.4,314.4
2023-12-10 10:10:56,51.022088,6.669821,4,8724.4,379.0,314.2
2023-12-10 10:11:00,51.026974,6.661828,4,8742.9,378.9,314.2
2023-12-10 10:11:04,51.031858,6.653832,4,8761.5,378.8,314.2
2023-12-10 10:11:08,51.036746,6.645841,4,8780.3,378.8,314.2
2023-12-10 10:11:12,51.041645,6.637859,4,8799.6,379.0,314.3
2023-12-10 10:11:16,51.046561,6.629890,4,8819.8,379.3,314.5
2023-12-10 10:11:20,51.051500,6.621937,4,8841.0,379.7,314.7
2023-12-10 10:11:24,51.056454,6.613992,4,8863.3,380.1,314.8
2023-12-10 10:11:28,51.061403,6.606025,4,8886.2,380.4,314.7
2023-12-10 10:11:32,51.066319,6.598011,4,8909.5,380.3,314.3
2023-12-10 10:11:36,51.071183,6.589922,4,8932.9,380.2,313.7
2023-12-10 10:11:40,51.075971,6.581732,4,8955.9,379.8,312.9
2023-12-10 10:11:44,51.080661,6.573411,4,8978.3,379.5,311.9
2023-12-10 10:11:48,51.085226,6.564934,4,8999.7,379.0,310.6
2023-12-10 10:11:52,51.089663,6.556289,4,9020.0,378.9,309.3
2023-12-10 10:11:56,51.093981,6.547492,4,9039.6,378.9,308.0
2023-12-10 10:12:00,51.098199,6.538561,4,9058.7,379.2,306.9
2023-12-10 10:12:04,51.102333,6.529514,4,9077.8,379.7,306.0
2023-12-10 10:12:08,51.106399,6.520372,4,9097.2,380.1,305.3
2023-12-10 10:12:12,51.110415,6.511152,4,9117.4,380.7,304.8
2023-12-10 10:12:16,51.114398,6.501874,4,9138.5,381.3,304.4
2023-12-10 10:12:20,51.118361,6.492554,4,9160.9,381.8,304.1
2023-12-10 10:12:24,51.122314,6.483211,4,9184.3,382.2,304.0
2023-12-10 10:12:28,51.126265,6.473857,4,9208.1,382.4,303.9
2023-12-10 10:12:32,51.130221,6.464507,4,9232.0,382.4,304.0
2023-12-10 10:12:36,51.134192,6.455177,4,9255.5,382.2,304.1
2023-12-10 10:12:40,51.138186,6.445884,4,9278.1,381.9,304.4
2023-12-10 10:12:44,51.142208,6.436639,4,9299.5,381.4,304.7
2023-12-10 10:12:48,51.146271,6.427460,4,9319.3,380.8,305.2
2023-12-10 10:12:52,51.150391,6.418372,4,9337.7,380.1,305.9
2023-12-10 10:12:56,51.154594,6.409396,4,9354.8,379.7,306.7
2023-12-10 10:13:00,51.158904,6.400562,4,9371.1,379.3,307.9
2023-12-10 10:13:04,51.163341,6.391892,4,9386.9,379.2,309.2
2023-12-10 10:13:08,51.167931,6.383412,4,9402.4,379.6,310.8
2023-12-10 10:13:12,51.172698,6.375149,4,9418.0,380.4,312.6
2023-12-10 10:13:16,51.177658,6.367124,4,9434.0,381.8,314.6
2023-12-10 10:13:20,51.182808,6.359333,4,9450.7,383.5,316.5
2023-12-10 10:13:24,51.188120,6.351755,4,9468.5,385.1,318.2
2023-12-10 10:13:28,51.193567,6.344364,4,9487.6,386.4,319.6
2023-12-10 10:13:32,51.199127,6.337139,4,9508.4,387.4,320.8
2023-12-10 10:13:36,51.204770,6.330057,4,9531.3,387.9,321.8
2023-12-10 10:13:40,51.210471,6.323095,4,9556.6,387.9,322.6
2023-12-10 10:13:44,51.216206,6.316231,4,9584.6,387.3,323.1
2023-12-10 10:13:48,51.221954,6.309444,4,9615.2,386.4,323.5
2023-12-10 10:13:52,51.227712,6.302719,4,9647.7,385.5,323.8
2023-12-10 10:13:56,51.233471,6.296040,4,9681.1,384.6,324.0
2023-12-10 10:14:00,51.239225,6.289388,4,9714.9,383.8,324.1
2023-12-10 10:14:04,51.244969,6.282749,4,9748.2,383.1,324.1
2023-12-10 10:14:08,51.250695,6.276105,4,9780.2,382.4,324.0
2023-12-10 10:14:12,51.256397,6.269443,4,9810.1,381.7,323.8
2023-12-10 10:14:16,51.262076,6.262751,4,9837.5,381.2,323.6
2023-12-10 10:14:20,51.267729,6.256035,4,9862.9,380.6,323.4
2023-12-10 10:14:24,51.273367,6.249303,4,9886.6,380.3,323.2
2023-12-10 10:14:28,51.278993,6.242563,4,9909.2,379.9,323.2
2023-12-10 10:14:32,51.284614,6.235822,4,9931.3,379.7,323.1
2023-12-10 10:14:36,51.290234,6.229088,4,9953.1,379.5,323.2
2023-12-10 10:14:40,51.295858,6.222368,4,9975.3,379.4,323.2
2023-12-10 10:14:44,51.301491,6.215670,4,9998.3,379.3,323.4
2023-12-10 10:14:48,51.307132,6.208989,4,10021.8,379.3,323.5
2023-12-10 10:14:52,51.312776,6.202320,4,10045.9,379.2,323.6
2023-12-10 10:14:56,51.318420,6.195658,4,10070.2,379.0,323.6
2023-12-10 10:15:00,51.324062,6.189001,4,10094.7,378.8,323.6
2023-12-10 10:15:04,51.329699,6.182342,4,10119.2,378.6,323.6
2023-12-10 10:15:08,51.335328,6.175679,4,10143.4,378.3,323.5
