time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:17:26,52.007610,6.792696,0,8126.6,,
2023-12-07 07:17:30,52.005761,6.806976,4,8164.7,485.4,101.9
2023-12-07 07:17:34,52.003914,6.821245,4,8202.3,485.0,101.9
2023-12-07 07:17:38,52.002069,6.835503,4,8239.3,484.7,101.9
2023-12-07 07:17:42,52.000226,6.849753,4,8275.5,484.4,101.9
2023-12-07 07:17:46,51.998386,6.863998,4,8310.9,484.2,101.8
2023-12-07 07:17:50,51.996547,6.878232,4,8345.3,483.9,101.8
2023-12-07 07:17:54,51.994710,6.892462,4,8378.7,483.8,101.8
2023-12-07 07:17:58,51.992876,6.906690,4,8411.1,483.6,101.8
2023-12-07 07:18:02,51.991041,6.920913,4,8442.9,483.5,101.8
2023-12-07 07:18:06,51.989209,6.935131,4,8474.4,483.3,101.8
2023-12-07 07:18:10,51.987381,6.949348,4,8505.9,483.3,101.8
2023-12-07 07:18:14,51.985556,6.963565,4,8537.8,483.3,101.8
2023-12-07 07:18:18,51.983735,6.977780,4,8570.4,483.2,101.7
2023-12-07 07:18:22,51.981915,6.991992,4,8604.1,483.1,101.7
2023-12-07 07:18:26,51.980101,7.006209,4,8639.0,483.2,101.7
2023-12-07 07:18:30,51.978288,7.020421,4,8674.8,483.1,101.7
2023-12-07 07:18:34,51.976476,7.034631,4,8711.1,483.0,101.7
2023-12-07 07:18:38,51.974663,7.048835,4,8747.5,482.9,101.7
2023-12-07 07:18:42,51.972846,7.063031,4,8783.6,482.6,101.7
2023-12-07 07:18:46,51.971026,7.077219,4,8819.0,482.4,101.8
2023-12-07 07:18:50,51.969198,7.091393,4,8853.4,482.1,101.8
2023-12-07 07:18:54,51.967363,7.105557,4,8886.5,481.9,101.9
2023-12-07 07:18:58,51.965521,7.119707,4,8918.3,481.5,101.9
2023-12-07 07:19:02,51.963672,7.133848,4,8949.1,481.3,102.0
2023-12-07 07:19:06,51.961815,7.147979,4,8979.0,481.1,102.0
2023-12-07 07:19:10,51.959954,7.162101,4,9008.4,480.9,102.1
2023-12-07 07:19:14,51.958087,7.176219,4,9037.3,480.8,102.1
2023-12-07 07:19:18,51.956213,7.190329,4,9066.0,480.7,102.2
2023-12-07 07:19:22,51.954336,7.204437,4,9094.7,480.6,102.2
2023-12-07 07:19:26,51.952454,7.218543,4,9123.4,480.6,102.2
2023-12-07 07:19:30,51.950569,7.232646,4,9152.2,480.6,102.2
2023-12-07 07:19:34,51.948680,7.246749,4,9180.9,480.7,102.3
2023-12-07 07:19:38,51.946789,7.260855,4,9209.7,480.8,102.3
2023-12-07 07:19:42,51.944895,7.274959,4,9238.5,480.8,102.3
2023-12-07 07:19:46,51.942998,7.289067,4,9267.3,481.0,102.3
2023-12-07 07:19:50,51.941103,7.303179,4,9296.1,481.1,102.3
2023-12-07 07:19:54,51.939205,7.317294,4,9324.8,481.3,102.3
2023-12-07 07:19:58,51.937307,7.331413,4,9353.0,481.4,102.3
2023-12-07 07:20:02,51.935408,7.345531,4,9380.4,481.4,102.3
2023-12-07 07:20:06,51.933510,7.359650,4,9406.8,481.4,102.3
2023-12-07 07:20:10,51.931614,7.373769,4,9431.8,481.5,102.3
2023-12-07 07:20:14,51.929719,7.387887,4,9455.1,481.4,102.3
2023-12-07 07:20:18,51.927825,7.402002,4,9476.5,481.3,102.3
2023-12-07 07:20:22,51.925933,7.416118,4,9496.0,481.4,102.3
2023-12-07 07:20:26,51.924042,7.430244,4,9514.1,481.7,102.2
2023-12-07 07:20:30,51.922147,7.444386,4,9531.1,482.3,102.3
2023-12-07 07:20:34,51.920250,7.458555,4,9547.7,483.2,102.2
2023-12-07 07:20:38,51.918350,7.472759,4,9564.1,484.4,102.2
2023-12-07 07:20:42,51.916445,7.487007,4,9581.0,485.9,102.2
2023-12-07 07:20:46,51.914531,7.501307,4,9598.7,487.7,102.2
2023-12-07 07:20:50,51.912613,7.515662,4,9617.4,489.6,102.2
2023-12-07 07:20:54,51.910687,7.530061,4,9637.1,491.1,102.2
2023-12-07 07:20:58,51.908754,7.544498,4,9657.4,492.5,102.2
2023-12-07 07:21:02,51.906819,7.558962,4,9678.1,493.4,102.2
2023-12-07 07:21:06,51.904879,7.573444,4,9699.0,494.0,102.2
