time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:48:05,50.401955,6.337018,0,5092.1,,
2023-01-05 14:48:09,50.404978,6.345306,4,5052.3,328.9,60.2
2023-01-05 14:48:13,50.407827,6.353798,4,5009.0,330.5,62.2
2023-01-05 14:48:17,50.410523,6.362479,4,4962.3,332.6,64.0
2023-01-05 14:48:21,50.413100,6.371325,4,4912.7,335.0,65.4
2023-01-05 14:48:25,50.415597,6.380311,4,4860.7,337.5,66.4
2023-01-05 14:48:29,50.418050,6.389410,4,4806.7,340.2,67.1
2023-01-05 14:48:33,50.420496,6.398597,4,4751.3,342.8,67.3
2023-01-05 14:48:37,50.422971,6.407846,4,4694.8,345.4,67.2
2023-01-05 14:48:41,50.425509,6.417133,4,4637.9,347.9,66.8
2023-01-05 14:48:45,50.428117,6.426452,4,4580.6,350.4,66.3
2023-01-05 14:48:49,50.430782,6.435809,4,4523.0,352.8,65.9
2023-01-05 14:48:53,50.433489,6.445208,4,4465.1,355.1,65.7
2023-01-05 14:48:57,50.436225,6.454658,4,4406.8,357.3,65.6
2023-01-05 14:49:01,50.438974,6.464162,4,4348.3,359.3,65.6
2023-01-05 14:49:05,50.441724,6.473728,4,4289.4,361.2,65.7
2023-01-05 14:49:09,50.444460,6.483361,4,4230.2,363.0,66.0
2023-01-05 14:49:13,50.447176,6.493063,4,4170.9,364.7,66.3
2023-01-05 14:49:17,50.449876,6.502822,4,4111.6,366.1,66.5
2023-01-05 14:49:21,50.452570,6.512628,4,4052.7,367.5,66.7
2023-01-05 14:49:25,50.455264,6.522472,4,3994.5,368.6,66.7
2023-01-05 14:49:29,50.457965,6.532343,4,3937.2,369.6,66.7
2023-01-05 14:49:33,50.460677,6.542232,4,3881.3,370.4,66.7
2023-01-05 14:49:37,50.463409,6.552127,4,3827.0,371.0,66.6
2023-01-05 14:49:41,50.466166,6.562022,4,3774.4,371.6,66.4
2023-01-05 14:49:45,50.468942,6.571922,4,3723.8,372.1,66.2
2023-01-05 14:49:49,50.471731,6.581826,4,3674.9,372.5,66.1
2023-01-05 14:49:53,50.474532,6.591738,4,3627.9,373.0,66.1
2023-01-05 14:49:57,50.477340,6.601664,4,3582.8,373.5,66.0
2023-01-05 14:50:01,50.480148,6.611604,4,3539.6,374.0,66.1
2023-01-05 14:50:05,50.482952,6.621560,4,3498.3,374.4,66.1
2023-01-05 14:50:09,50.485750,6.631535,4,3458.9,374.8,66.2
2023-01-05 14:50:13,50.488536,6.641509,4,3421.7,374.5,66.3
2023-01-05 14:50:17,50.491308,6.651464,4,3387.0,373.6,66.4
2023-01-05 14:50:21,50.494061,6.661378,4,3355.0,371.9,66.4
2023-01-05 14:50:25,50.496793,6.671231,4,3325.9,369.5,66.4
2023-01-05 14:50:29,50.499501,6.681002,4,3300.2,366.3,66.5
2023-01-05 14:50:33,50.502180,6.690671,4,3277.9,362.5,66.5
2023-01-05 14:50:37,50.504828,6.700220,4,3259.4,358.0,66.4
2023-01-05 14:50:41,50.507446,6.709644,4,3244.2,353.4,66.4
2023-01-05 14:50:45,50.510031,6.718956,4,3231.5,349.2,66.4
2023-01-05 14:50:49,50.512587,6.728156,4,3220.6,345.0,66.4
2023-01-05 14:50:53,50.515113,6.737255,4,3210.9,341.1,66.4
2023-01-05 14:50:57,50.517610,6.746261,4,3201.4,337.6,66.4
