time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:58:40,52.440931,9.115446,0,10973.4,,
2023-01-05 15:58:44,52.441303,9.104539,4,10973.9,359.8,273.2
2023-01-05 15:58:48,52.441675,9.093631,4,10974.5,359.9,273.2
2023-01-05 15:58:52,52.442045,9.082722,4,10975.0,359.9,273.2
2023-01-05 15:58:56,52.442412,9.071809,4,10975.5,360.0,273.2
2023-01-05 15:59:00,52.442778,9.060896,4,10975.7,360.0,273.2
2023-01-05 15:59:04,52.443140,9.049982,4,10975.8,360.0,273.1
2023-01-05 15:59:08,52.443499,9.039066,4,10975.5,360.1,273.1
2023-01-05 15:59:12,52.443856,9.028148,4,10975.0,360.1,273.1
2023-01-05 15:59:16,52.444214,9.017230,4,10974.3,360.1,273.1
2023-01-05 15:59:20,52.444570,9.006310,4,10973.6,360.2,273.1
2023-01-05 15:59:24,52.444928,8.995390,4,10972.9,360.2,273.1
2023-01-05 15:59:28,52.445288,8.984469,4,10972.3,360.2,273.1
2023-01-05 16:01:12,52.454782,8.701436,104,10972.8,359.0,273.3
2023-01-05 16:01:16,52.455159,8.690555,4,10972.8,358.9,273.3
2023-01-05 16:01:20,52.455531,8.679677,4,10972.8,358.8,273.2
2023-01-05 16:01:24,52.455896,8.668802,4,10972.8,358.6,273.2
2023-01-05 16:01:28,52.456248,8.657933,4,10972.8,358.4,273.0
2023-01-05 16:01:32,52.456586,8.647067,4,10972.8,358.2,272.9
2023-01-05 16:01:36,52.456912,8.636208,4,10972.8,358.0,272.8
2023-01-05 16:01:40,52.457230,8.625355,4,10972.9,357.8,272.8
2023-01-05 16:01:44,52.457537,8.614501,4,10972.9,357.8,272.7
2023-01-05 16:01:48,52.457839,8.603650,4,10972.9,357.7,272.6
2023-01-05 16:01:52,52.458138,8.592800,4,10972.9,357.6,272.6
2023-01-05 16:01:56,52.458434,8.581947,4,10972.9,357.7,272.6
2023-01-05 16:02:00,52.458730,8.571093,4,10972.9,357.7,272.6
2023-01-05 16:02:04,52.459028,8.560236,4,10972.8,357.8,272.6
2023-01-05 16:02:08,52.459328,8.549379,4,10972.7,357.9,272.6
2023-01-05 16:02:12,52.459632,8.538521,4,10972.7,357.9,272.6
2023-01-05 16:02:16,52.459940,8.527666,4,10972.6,357.8,272.7
2023-01-05 16:02:20,52.460252,8.516811,4,10972.6,357.8,272.7
2023-01-05 16:02:24,52.460570,8.505961,4,10972.6,357.7,272.8
2023-01-05 16:02:28,52.460897,8.495112,4,10972.6,357.6,272.8
2023-01-05 16:02:32,52.461229,8.484272,4,10972.7,357.4,272.9
2023-01-05 16:02:36,52.461564,8.473432,4,10972.8,357.3,272.9
2023-01-05 16:02:40,52.461902,8.462596,4,10973.0,357.2,272.9
2023-01-05 16:02:44,52.462237,8.451764,4,10973.1,357.1,272.9
2023-01-05 16:02:48,52.462569,8.440934,4,10973.3,357.0,272.9
