time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:45:55,51.838278,9.452035,0,10363.2,,
2023-01-04 10:45:59,51.838803,9.440766,4,10363.2,377.3,274.3
2023-01-04 10:46:03,51.839334,9.429538,4,10363.2,376.0,274.4
2023-01-04 10:46:07,51.839876,9.418349,4,10363.2,374.7,274.5
2023-01-04 10:46:11,51.840428,9.407198,4,10363.2,373.5,274.6
2023-01-04 10:46:15,51.840987,9.396071,4,10363.2,372.7,274.6
2023-01-04 10:46:19,51.841548,9.384960,4,10363.2,372.2,274.7
2023-01-04 10:46:23,51.842107,9.373856,4,10363.2,371.9,274.7
2023-01-04 10:46:27,51.842660,9.362751,4,10363.2,372.0,274.6
2023-01-04 10:46:31,51.843202,9.351633,4,10363.2,372.3,274.5
2023-01-04 10:46:35,51.843728,9.340491,4,10363.2,373.0,274.4
2023-01-04 10:46:39,51.844233,9.329319,4,10363.2,374.0,274.2
2023-01-04 10:46:43,51.844720,9.318115,4,10363.2,375.0,274.0
2023-01-04 10:46:47,51.845193,9.306882,4,10363.2,375.8,273.9
2023-01-04 10:46:51,51.845656,9.295631,4,10363.2,376.4,273.8
2023-01-04 10:46:55,51.846116,9.284368,4,10363.2,376.8,273.8
2023-01-04 10:46:59,51.846579,9.273100,4,10363.2,377.0,273.8
2023-01-04 10:47:03,51.847050,9.261835,4,10363.2,376.9,273.9
2023-01-04 10:47:07,51.847536,9.250580,4,10363.2,376.6,274.0
2023-01-04 10:47:11,51.848037,9.239337,4,10363.2,376.3,274.1
2023-01-04 10:47:15,51.848557,9.228108,4,10363.2,375.9,274.3
2023-01-04 10:47:19,51.849089,9.216884,4,10363.2,375.8,274.4
2023-01-04 10:47:23,51.849628,9.205655,4,10363.2,375.9,274.4
2023-01-04 10:47:27,51.850168,9.194418,4,10363.2,376.2,274.5
2023-01-04 10:47:31,51.850711,9.183166,4,10363.2,376.7,274.5
2023-01-04 10:47:35,51.851246,9.171890,4,10363.2,377.5,274.4
2023-01-04 10:47:39,51.851772,9.160585,4,10363.2,378.4,274.3
2023-01-04 10:47:43,51.852286,9.149247,4,10363.2,379.4,274.2
2023-01-04 10:47:47,51.852791,9.137881,4,10363.2,380.4,274.1
2023-01-04 10:47:51,51.853288,9.126488,4,10363.2,381.2,274.0
2023-01-04 10:47:55,51.853778,9.115072,4,10363.2,381.9,274.0
2023-01-04 10:47:59,51.854263,9.103637,4,10363.2,382.6,273.9
2023-01-04 10:48:03,51.854746,9.092185,4,10363.2,383.1,273.9
2023-01-04 10:48:07,51.855227,9.080720,4,10363.2,383.5,273.9
2023-01-04 10:48:11,51.855709,9.069245,4,10363.2,383.8,273.9
2023-01-04 10:48:15,51.856193,9.057764,4,10363.2,384.1,273.9
2023-01-04 10:48:19,51.856683,9.046279,4,10363.2,384.2,274.0
2023-01-04 10:48:23,51.857179,9.034792,4,10363.2,384.3,274.0
2023-01-04 10:48:27,51.857682,9.023305,4,10363.2,384.3,274.1
2023-01-04 10:48:31,51.858196,9.011821,4,10363.2,384.3,274.2
2023-01-04 10:48:35,51.858720,9.000344,4,10363.2,384.1,274.2
2023-01-04 10:48:39,51.859259,8.988875,4,10363.2,383.9,274.4
2023-01-04 10:48:43,51.859811,8.977415,4,10363.2,383.6,274.5
2023-01-04 10:48:47,51.860370,8.965960,4,10363.2,383.5,274.5
2023-01-04 10:48:51,51.860934,8.954505,4,10363.2,383.5,274.6
2023-01-04 10:48:55,51.861497,8.943047,4,10363.2,383.6,274.5
2023-01-04 10:48:59,51.862051,8.931580,4,10363.2,383.8,274.5
2023-01-04 10:49:03,51.862595,8.920101,4,10363.2,384.2,274.4
2023-01-04 10:49:07,51.863120,8.908606,4,10363.2,384.6,274.2
2023-01-04 10:49:11,51.863624,8.897088,4,10363.2,385.3,274.1
2023-01-04 10:49:15,51.864105,8.885550,4,10363.2,385.9,273.9
2023-01-04 10:49:19,51.864569,8.873998,4,10363.2,386.3,273.7
2023-01-04 10:49:23,51.865017,8.862435,4,10363.2,386.6,273.6
2023-01-04 10:49:27,51.865452,8.850862,4,10363.2,386.9,273.5
2023-01-04 10:49:31,51.865878,8.839287,4,10363.2,386.9,273.4
2023-01-04 10:49:35,51.866302,8.827713,4,10363.2,386.9,273.4
2023-01-04 10:49:39,51.866719,8.816143,4,10363.2,386.7,273.4
2023-01-04 10:49:43,51.867140,8.804582,4,10363.2,386.4,273.4
2023-01-04 10:49:47,51.867563,8.793027,4,10363.2,386.2,273.4
2023-01-04 10:49:51,51.867991,8.781476,4,10363.2,386.1,273.4
2023-01-04 10:49:55,51.868426,8.769928,4,10363.2,386.0,273.5
2023-01-04 10:49:59,51.868871,8.758381,4,10363.2,386.0,273.6
2023-01-04 10:50:03,51.869327,8.746833,4,10363.2,386.1,273.7
2023-01-04 10:50:07,51.869797,8.735283,4,10363.2,386.2,273.8
2023-01-04 10:50:11,51.870283,8.723729,4,10363.2,386.4,273.9
2023-01-04 10:50:15,51.870781,8.712172,4,10363.2,386.5,274.0
2023-01-04 10:50:19,51.871292,8.700611,4,10363.2,386.7,274.1
2023-01-04 10:50:23,51.871810,8.689050,4,10363.2,386.7,274.2
2023-01-04 10:50:27,51.872333,8.677491,4,10363.2,386.7,274.2
2023-01-04 10:50:31,51.872857,8.665935,4,10363.2,386.6,274.2
2023-01-04 10:50:35,51.873378,8.654384,4,10363.2,386.4,274.2
2023-01-04 10:50:39,51.873894,8.642840,4,10363.2,386.1,274.1
2023-01-04 10:50:43,51.874401,8.631306,4,10363.2,385.8,274.1
2023-01-04 10:50:47,51.874898,8.619777,4,10363.2,385.6,274.0
2023-01-04 10:50:51,51.875384,8.608257,4,10363.2,385.2,273.9
2023-01-04 10:50:55,51.875856,8.596744,4,10363.2,384.9,273.8
2023-01-04 10:50:59,51.876314,8.585238,4,10363.2,384.6,273.7
2023-01-04 10:51:03,51.876755,8.573737,4,10363.2,384.4,273.6
2023-01-04 10:51:07,51.877181,8.562244,4,10363.2,384.1,273.4
2023-01-04 10:51:11,51.877588,8.550755,4,10363.2,383.9,273.3
2023-01-04 10:51:15,51.877979,8.539270,4,10363.2,383.7,273.2
2023-01-04 10:51:19,51.878367,8.527788,4,10363.2,383.6,273.1
2023-01-04 10:51:23,51.878762,8.516307,4,10363.2,383.6,273.2
2023-01-04 10:51:27,51.879174,8.504829,4,10363.2,383.5,273.3
2023-01-04 10:51:31,51.879611,8.493349,4,10363.2,383.7,273.5
2023-01-04 10:51:35,51.880084,8.481868,4,10363.2,383.8,273.8
2023-01-04 10:51:39,51.880603,8.470382,4,10363.2,384.2,274.2
2023-01-04 10:51:43,51.881173,8.458892,4,10363.2,384.5,274.6
2023-01-04 10:51:47,51.881767,8.447397,4,10363.2,384.8,274.8
