time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:00:55,50.455330,6.853546,0,10972.8,,
2023-12-07 06:00:59,50.458110,6.842984,4,10972.8,393.2,292.5
2023-12-07 06:01:03,50.460892,6.832415,4,10972.7,393.4,292.5
2023-12-07 06:01:31,50.480425,6.758264,28,10973.0,394.3,292.5
2023-12-07 06:01:35,50.483216,6.747655,4,10973.1,394.7,292.5
2023-12-07 06:01:39,50.486003,6.737043,4,10973.2,394.7,292.4
2023-12-07 06:01:43,50.488789,6.726431,4,10973.2,394.7,292.4
2023-12-07 06:01:47,50.491572,6.715818,4,10973.1,394.6,292.4
2023-12-07 06:01:51,50.494352,6.705206,4,10972.9,394.5,292.4
2023-12-07 06:01:55,50.497128,6.694594,4,10972.6,394.4,292.4
2023-12-07 06:01:59,50.499900,6.683985,4,10972.3,394.2,292.3
2023-12-07 06:02:03,50.502666,6.673375,4,10971.9,394.1,292.3
2023-12-07 06:02:07,50.505427,6.662770,4,10971.6,393.8,292.3
2023-12-07 06:02:11,50.508180,6.652167,4,10971.4,393.6,292.2
2023-12-07 06:02:15,50.510925,6.641564,4,10971.3,393.4,292.2
2023-12-07 06:02:19,50.513661,6.630968,4,10971.4,393.0,292.1
2023-12-07 06:02:23,50.516388,6.620373,4,10971.5,392.7,292.0
2023-12-07 06:02:27,50.519110,6.609782,4,10971.8,392.5,292.0
2023-12-07 06:02:31,50.521827,6.599197,4,10972.0,392.2,292.0
2023-12-07 06:02:35,50.524540,6.588617,4,10972.3,391.9,292.0
2023-12-07 06:02:39,50.527248,6.578042,4,10972.6,391.6,291.9
2023-12-07 06:02:43,50.529955,6.567474,4,10972.9,391.4,292.0
2023-12-07 06:02:47,50.532663,6.556913,4,10973.0,391.2,292.0
2023-12-07 06:02:51,50.535369,6.546357,4,10973.1,390.9,292.0
2023-12-07 06:02:55,50.538076,6.535808,4,10973.0,390.7,292.0
2023-12-07 06:02:59,50.540784,6.525264,4,10973.0,390.5,292.0
2023-12-07 06:03:03,50.543492,6.514727,4,10972.9,390.3,292.0
2023-12-07 06:03:07,50.546203,6.504195,4,10972.8,390.2,292.1
2023-12-07 06:03:11,50.548914,6.493670,4,10972.7,390.0,292.1
2023-12-07 06:03:15,50.551629,6.483147,4,10972.6,389.9,292.1
2023-12-07 06:03:19,50.554345,6.472631,4,10972.6,389.8,292.1
2023-12-07 06:03:23,50.557063,6.462117,4,10972.6,389.7,292.1
2023-12-07 06:03:27,50.559781,6.451605,4,10972.7,389.6,292.1
2023-12-07 06:03:31,50.562499,6.441093,4,10972.7,389.6,292.2
2023-12-07 06:03:35,50.565215,6.430579,4,10972.8,389.6,292.1
2023-12-07 06:03:39,50.567931,6.420063,4,10972.8,389.6,292.1
2023-12-07 06:03:43,50.570645,6.409542,4,10972.8,389.7,292.1
2023-12-07 06:03:47,50.573357,6.399017,4,10972.9,389.8,292.1
2023-12-07 06:03:51,50.576065,6.388489,4,10972.9,389.8,292.1
2023-12-07 06:03:55,50.578772,6.377954,4,10972.8,390.0,292.0
2023-12-07 06:03:59,50.581480,6.367417,4,10972.8,390.0,292.0
2023-12-07 06:04:03,50.584186,6.356878,4,10972.8,390.1,292.0
2023-12-07 06:04:07,50.586892,6.346336,4,10972.8,390.1,292.0
2023-12-07 06:04:11,50.589601,6.335791,4,10972.8,390.3,292.0
2023-12-07 06:04:15,50.592308,6.325245,4,10972.8,390.2,292.0
2023-12-07 06:04:19,50.595019,6.314697,4,10972.8,390.3,292.0
2023-12-07 06:04:23,50.597731,6.304149,4,10972.8,390.4,292.1
2023-12-07 06:04:27,50.600443,6.293597,4,10972.8,390.5,292.1
2023-12-07 06:04:31,50.603159,6.283046,4,10972.8,390.5,292.1
2023-12-07 06:04:35,50.605874,6.272490,4,10972.8,390.6,292.1
2023-12-07 06:04:39,50.608592,6.261932,4,10972.8,390.7,292.1
