time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:11:33,52.189234,7.070877,0,10668.0,,
2023-01-04 10:11:37,52.186907,7.086456,4,10668.0,531.2,103.7
2023-01-04 10:11:41,52.184487,7.101979,4,10668.0,530.6,104.3
2023-01-04 10:11:45,52.181997,7.117460,4,10668.0,530.3,104.7
2023-01-04 10:11:49,52.179457,7.132916,4,10668.0,530.2,105.0
2023-01-04 10:11:53,52.176889,7.148363,4,10668.0,530.3,105.2
2023-01-04 10:11:57,52.174317,7.163821,4,10668.0,530.8,105.2
2023-01-04 10:12:01,52.171762,7.179300,4,10668.0,531.2,105.1
2023-01-04 10:12:05,52.169239,7.194817,4,10668.0,532.0,104.8
2023-01-04 10:12:09,52.166745,7.210362,4,10668.0,532.6,104.7
2023-01-04 10:12:13,52.164272,7.225930,4,10668.0,533.0,104.5
2023-01-04 10:12:17,52.161812,7.241510,4,10668.0,533.3,104.4
2023-01-04 10:12:21,52.159358,7.257091,4,10668.0,533.2,104.4
2023-01-04 10:12:25,52.156900,7.272667,4,10668.0,533.2,104.4
2023-01-04 10:12:29,52.154432,7.288229,4,10668.0,532.9,104.5
2023-01-04 10:12:33,52.151946,7.303765,4,10668.0,532.3,104.6
2023-01-04 10:12:37,52.149440,7.319277,4,10668.0,531.8,104.7
2023-01-04 10:12:41,52.146916,7.334764,4,10668.0,531.3,104.9
2023-01-04 10:12:45,52.144380,7.350231,4,10668.0,530.9,105.0
2023-01-04 10:12:49,52.141835,7.365683,4,10668.0,530.6,105.0
2023-01-04 10:12:53,52.139285,7.381125,4,10668.0,530.3,105.1
2023-01-04 10:12:57,52.136733,7.396554,4,10668.0,530.0,105.1
2023-01-04 10:13:01,52.134184,7.411982,4,10668.0,529.9,105.1
2023-01-04 10:13:05,52.131639,7.427405,4,10668.0,529.7,105.0
2023-01-04 10:13:09,52.129099,7.442832,4,10668.0,529.8,105.0
2023-01-04 10:13:13,52.126562,7.458262,4,10668.0,529.9,105.0
2023-01-04 10:13:17,52.124026,7.473698,4,10668.0,530.1,105.0
2023-01-04 10:13:21,52.121490,7.489143,4,10668.0,530.4,105.0
2023-01-04 10:13:25,52.118952,7.504598,4,10668.0,530.8,105.0
2023-01-04 10:13:29,52.116410,7.520066,4,10668.0,531.3,105.0
2023-01-04 10:13:33,52.113865,7.535551,4,10668.0,531.9,105.0
2023-01-04 10:13:37,52.111313,7.551049,4,10668.0,532.5,105.0
2023-01-04 10:13:41,52.108757,7.566552,4,10668.0,532.7,105.0
2023-01-04 10:13:45,52.106197,7.582057,4,10668.0,532.9,105.0
