time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:28:20,51.996880,7.094877,0,7751.1,,
2023-01-03 20:28:24,51.994731,7.109071,4,7780.8,486.3,103.8
2023-01-03 20:28:28,51.992766,7.123268,4,7811.0,484.2,102.7
2023-01-03 20:28:32,51.990930,7.137460,4,7841.4,482.5,101.9
2023-01-03 20:28:36,51.989170,7.151648,4,7871.8,481.6,101.4
2023-01-03 20:28:40,51.987427,7.165821,4,7901.8,480.9,101.3
2023-01-03 20:28:44,51.985653,7.179975,4,7931.2,480.7,101.5
2023-01-03 20:28:48,51.983789,7.194105,4,7959.7,480.9,102.1
2023-01-03 20:28:52,51.981802,7.208210,4,7987.0,481.6,102.9
2023-01-03 20:28:56,51.979725,7.222300,4,8013.4,482.2,103.5
2023-01-03 20:29:00,51.977595,7.236387,4,8039.2,482.8,103.8
2023-01-03 20:29:04,51.975456,7.250486,4,8064.5,483.3,103.8
2023-01-03 20:29:08,51.973349,7.264605,4,8089.7,483.6,103.6
2023-01-03 20:29:12,51.971315,7.278762,4,8114.9,483.9,103.1
2023-01-03 20:29:16,51.969396,7.292967,4,8140.5,484.1,102.4
2023-01-03 20:29:20,51.967633,7.307233,4,8166.7,484.4,101.3
2023-01-03 20:29:24,51.966037,7.321562,4,8193.4,484.8,100.2
2023-01-03 20:29:28,51.964601,7.335950,4,8220.6,485.3,99.2
2023-01-03 20:29:32,51.963312,7.350385,4,8248.0,485.6,98.2
2023-01-03 20:29:36,51.962161,7.364863,4,8275.4,486.1,97.3
2023-01-03 20:29:40,51.961134,7.379374,4,8302.8,486.3,96.5
2023-01-03 20:29:44,51.960224,7.393917,4,8329.8,486.7,95.8
2023-01-03 20:29:48,51.959417,7.408479,4,8356.3,486.8,95.1
2023-01-03 20:29:52,51.958702,7.423057,4,8382.2,487.0,94.5
2023-01-03 20:29:56,51.958063,7.437648,4,8407.6,487.1,94.1
2023-01-03 20:30:00,51.957478,7.452255,4,8432.5,487.4,93.7
2023-01-03 20:30:04,51.956934,7.466877,4,8457.1,487.8,93.5
2023-01-03 20:30:08,51.956408,7.481515,4,8481.5,488.3,93.3
2023-01-03 20:30:12,51.955883,7.496172,4,8505.9,488.9,93.3
2023-01-03 20:30:16,51.955340,7.510847,4,8530.3,489.6,93.4
2023-01-03 20:30:20,51.954762,7.525540,4,8554.8,490.3,93.6
2023-01-03 20:30:24,51.954140,7.540252,4,8579.6,491.1,93.9
2023-01-03 20:30:28,51.953483,7.554983,4,8604.5,491.9,94.1
2023-01-03 20:30:32,51.952795,7.569733,4,8629.5,492.6,94.3
2023-01-03 20:30:36,51.952087,7.584504,4,8654.4,493.4,94.4
2023-01-03 20:30:40,51.951364,7.599294,4,8679.3,494.1,94.5
2023-01-03 20:30:44,51.950633,7.614106,4,8704.0,494.9,94.6
2023-01-03 20:30:48,51.949904,7.628940,4,8728.5,495.6,94.6
2023-01-03 20:30:52,51.949182,7.643795,4,8752.7,496.3,94.5
2023-01-03 20:30:56,51.948467,7.658673,4,8776.8,497.0,94.4
2023-01-03 20:31:00,51.947759,7.673569,4,8800.7,497.6,94.4
2023-01-03 20:31:04,51.947060,7.688487,4,8824.7,498.3,94.3
2023-01-03 20:31:08,51.946367,7.703423,4,8848.8,498.9,94.3
2023-01-03 20:31:12,51.945680,7.718379,4,8873.2,499.5,94.3
2023-01-03 20:31:16,51.945001,7.733351,4,8898.0,500.0,94.2
2023-01-03 20:31:20,51.944327,7.748341,4,8923.3,500.6,94.2
2023-01-03 20:31:24,51.943657,7.763347,4,8949.1,501.1,94.1
2023-01-03 20:31:28,51.942992,7.778366,4,8975.4,501.6,94.1
2023-01-03 20:31:32,51.942330,7.793397,4,9002.1,502.0,94.1
2023-01-03 20:31:36,51.941671,7.808437,4,9029.0,502.3,94.1
