time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:18:22,51.241998,6.672927,0,948.3,,
2023-12-09 06:18:26,51.240189,6.667993,4,990.2,193.4,239.6
2023-12-09 06:18:30,51.238594,6.662899,4,1031.3,192.7,243.4
2023-12-09 06:18:34,51.237288,6.657687,4,1071.5,189.9,248.2
2023-12-09 06:18:38,51.236340,6.652406,4,1110.7,185.9,254.0
2023-12-09 06:18:42,51.235818,6.647101,4,1148.9,181.7,261.1
2023-12-09 06:18:46,51.235796,6.641822,4,1185.9,178.6,269.6
2023-12-09 06:18:50,51.236340,6.636609,4,1221.7,178.8,279.5
2023-12-09 06:18:54,51.237485,6.631503,4,1256.3,183.5,289.7
2023-12-09 06:18:58,51.239169,6.626506,4,1289.5,192.0,298.3
2023-12-09 06:19:02,51.241317,6.621620,4,1321.1,202.0,305.1
2023-12-09 06:19:06,51.243856,6.616846,4,1351.1,211.9,310.4
2023-12-09 06:19:10,51.246712,6.612188,4,1379.4,220.6,314.4
2023-12-09 06:19:14,51.249812,6.607646,4,1405.7,227.3,317.5
2023-12-09 06:19:18,51.253080,6.603223,4,1430.1,231.4,319.7
2023-12-09 06:19:22,51.256453,6.598912,4,1452.5,233.4,321.4
2023-12-09 06:19:26,51.259916,6.594678,4,1473.6,235.6,322.6
2023-12-09 06:19:30,51.263459,6.590475,4,1494.1,238.4,323.4
2023-12-09 06:19:34,51.267077,6.586258,4,1514.8,242.0,323.9
2023-12-09 06:19:38,51.270766,6.581986,4,1536.5,246.2,324.1
2023-12-09 06:19:42,51.274517,6.577612,4,1559.9,250.9,323.9
2023-12-09 06:19:46,51.278328,6.573091,4,1585.8,256.4,323.4
2023-12-09 06:19:50,51.282188,6.568386,4,1615.1,262.3,322.7
2023-12-09 06:19:54,51.286091,6.563515,4,1648.0,267.5,322.0
2023-12-09 06:19:58,51.290020,6.558524,4,1684.9,271.2,321.5
2023-12-09 06:20:02,51.293964,6.553460,4,1726.1,273.3,321.2
2023-12-09 06:20:06,51.297912,6.548368,4,1771.8,274.1,321.1
2023-12-09 06:20:10,51.301848,6.543293,4,1822.4,273.2,321.1
2023-12-09 06:20:14,51.305761,6.538282,4,1878.1,270.9,321.3
2023-12-09 06:20:18,51.309640,6.533377,4,1939.1,267.2,321.7
2023-12-09 06:20:22,51.313487,6.528579,4,2004.6,263.6,322.1
2023-12-09 06:20:26,51.317309,6.523845,4,2072.7,261.2,322.3
2023-12-09 06:20:30,51.321126,6.519140,4,2141.9,260.4,322.4
2023-12-09 06:20:34,51.324944,6.514420,4,2210.2,260.7,322.3
2023-12-09 06:20:38,51.328778,6.509649,4,2275.8,262.5,322.1
2023-12-09 06:20:42,51.332641,6.504787,4,2337.0,265.6,321.8
2023-12-09 06:20:46,51.336541,6.499791,4,2392.1,269.9,321.3
2023-12-09 06:20:50,51.340434,6.494628,4,2440.6,273.2,320.4
2023-12-09 06:20:54,51.344202,6.489265,4,2483.4,272.5,318.4
2023-12-09 06:20:58,51.347723,6.483667,4,2521.8,268.1,315.2
2023-12-09 06:21:02,51.350877,6.477805,4,2557.0,261.1,310.7
