time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:55:14,51.439334,6.216937,0,11277.6,,
2023-12-07 09:55:18,51.434055,6.230364,4,11277.6,534.8,122.2
2023-12-07 09:55:22,51.428768,6.243794,4,11277.6,535.1,122.3
2023-12-07 09:55:26,51.423475,6.257226,4,11277.6,535.4,122.3
2023-12-07 09:55:30,51.418173,6.270660,4,11277.6,535.7,122.3
2023-12-07 09:55:34,51.412864,6.284100,4,11277.6,536.1,122.3
2023-12-07 09:55:38,51.407549,6.297545,4,11277.6,536.5,122.4
2023-12-07 09:55:42,51.402225,6.310996,4,11277.6,537.0,122.4
2023-12-07 09:55:46,51.396896,6.324452,4,11277.6,537.3,122.4
2023-12-07 09:55:50,51.391560,6.337914,4,11277.6,537.7,122.4
2023-12-07 09:55:54,51.386220,6.351378,4,11277.6,538.0,122.4
2023-12-07 09:55:58,51.380874,6.364844,4,11277.6,538.2,122.5
2023-12-07 09:56:02,51.375525,6.378314,4,11277.6,538.5,122.5
2023-12-07 09:56:06,51.370172,6.391783,4,11277.6,538.6,122.5
2023-12-07 09:56:10,51.364819,6.405254,4,11277.6,538.7,122.5
2023-12-07 09:56:14,51.359459,6.418722,4,11277.6,538.8,122.5
2023-12-07 09:56:18,51.354097,6.432189,4,11277.6,539.0,122.5
2023-12-07 09:56:22,51.348726,6.445655,4,11277.6,539.2,122.6
2023-12-07 09:56:26,51.343351,6.459120,4,11277.6,539.3,122.6
2023-12-07 09:56:30,51.337967,6.472582,4,11277.6,539.6,122.6
2023-12-07 09:56:34,51.332572,6.486042,4,11277.6,539.8,122.7
2023-12-07 09:56:38,51.327169,6.499498,4,11277.6,540.1,122.7
2023-12-07 09:56:42,51.321757,6.512954,4,11277.6,540.4,122.8
2023-12-07 09:56:46,51.316340,6.526412,4,11277.6,540.6,122.8
2023-12-07 09:56:50,51.310919,6.539874,4,11277.6,540.9,122.8
2023-12-07 09:56:54,51.305501,6.553343,4,11277.6,541.0,122.8
2023-12-07 09:56:58,51.300088,6.566821,4,11277.6,541.2,122.7
2023-12-07 09:57:02,51.294680,6.580312,4,11277.6,541.5,122.7
2023-12-07 09:57:06,51.289283,6.593816,4,11277.6,541.5,122.6
2023-12-07 09:57:10,51.283895,6.607335,4,11277.6,541.8,122.5
2023-12-07 09:57:14,51.278514,6.620860,4,11277.6,541.8,122.4
2023-12-07 09:57:18,51.273136,6.634391,4,11277.6,541.9,122.4
2023-12-07 09:57:22,51.267760,6.647918,4,11277.6,541.8,122.4
2023-12-07 09:57:26,51.262381,6.661441,4,11277.6,541.8,122.4
2023-12-07 09:57:30,51.256999,6.674952,4,11277.6,541.6,122.5
2023-12-07 09:57:34,51.251606,6.688448,4,11277.6,541.5,122.5
2023-12-07 09:57:38,51.246207,6.701928,4,11277.6,541.3,122.6
2023-12-07 09:57:42,51.240798,6.715398,4,11277.6,541.3,122.7
2023-12-07 09:57:46,51.235385,6.728862,4,11277.6,541.4,122.7
2023-12-07 09:57:50,51.229964,6.742325,4,11277.6,541.6,122.7
2023-12-07 09:57:54,51.224540,6.755792,4,11277.6,541.8,122.7
2023-12-07 09:57:58,51.219112,6.769268,4,11277.6,542.3,122.7
2023-12-07 09:58:02,51.213683,6.782760,4,11277.6,542.8,122.7
2023-12-07 09:58:06,51.208252,6.796268,4,11277.6,543.3,122.7
2023-12-07 09:58:10,51.202819,6.809790,4,11277.6,543.8,122.7
2023-12-07 09:58:14,51.197384,6.823321,4,11277.6,544.2,122.7
2023-12-07 09:58:18,51.191944,6.836857,4,11277.6,544.5,122.7
2023-12-07 09:58:22,51.186501,6.850395,4,11277.6,544.7,122.7
2023-12-07 09:58:26,51.181052,6.863930,4,11277.6,544.9,122.7
2023-12-07 09:58:30,51.175597,6.877457,4,11277.6,544.8,122.7
2023-12-07 09:58:34,51.170135,6.890973,4,11277.6,544.8,122.8
2023-12-07 09:58:38,51.164667,6.904478,4,11277.6,544.7,122.8
2023-12-07 09:58:42,51.159192,6.917971,4,11277.6,544.6,122.9
2023-12-07 09:58:46,51.153710,6.931455,4,11277.6,544.6,122.9
2023-12-07 09:58:50,51.148223,6.944924,4,11277.6,544.4,123.0
2023-12-07 09:58:54,51.142729,6.958383,4,11277.6,544.3,123.0
2023-12-07 09:58:58,51.137228,6.971828,4,11277.6,544.2,123.1
2023-12-07 09:59:02,51.131723,6.985263,4,11277.6,544.1,123.1
2023-12-07 09:59:06,51.126212,6.998687,4,11277.6,544.0,123.2
2023-12-07 09:59:10,51.120698,7.012102,4,11277.6,543.9,123.2
2023-12-07 09:59:14,51.115183,7.025514,4,11277.6,543.9,123.2
2023-12-07 09:59:18,51.109668,7.038921,4,11277.6,543.8,123.2
2023-12-07 09:59:22,51.104155,7.052330,4,11277.6,543.8,123.2
2023-12-07 09:59:26,51.098646,7.065739,4,11277.6,543.7,123.2
2023-12-07 09:59:30,51.093144,7.079153,4,11277.6,543.7,123.1
2023-12-07 09:59:34,51.087647,7.092573,4,11277.6,543.8,123.1
2023-12-07 09:59:38,51.082153,7.105995,4,11277.6,543.8,123.1
2023-12-07 09:59:42,51.076661,7.119417,4,11277.6,543.8,123.1
2023-12-07 09:59:46,51.071170,7.132840,4,11277.6,543.8,123.1
2023-12-07 09:59:50,51.065676,7.146259,4,11277.6,543.8,123.1
2023-12-07 09:59:54,51.060180,7.159675,4,11277.6,543.9,123.1
2023-12-07 09:59:58,51.054677,7.173084,4,11277.6,543.9,123.1
2023-12-07 10:00:02,51.049169,7.186487,4,11277.6,543.9,123.2
2023-12-07 10:00:06,51.043656,7.199884,4,11277.6,543.9,123.2
2023-12-07 10:00:10,51.038140,7.213278,4,11277.6,544.0,123.2
2023-12-07 10:00:14,51.032624,7.226668,4,11277.6,543.9,123.2
2023-12-07 10:00:18,51.027107,7.240057,4,11277.6,544.0,123.2
2023-12-07 10:00:22,51.021594,7.253445,4,11277.6,543.9,123.2
2023-12-07 10:00:26,51.016081,7.266834,4,11277.6,543.9,123.2
2023-12-07 10:00:30,51.010572,7.280223,4,11277.6,543.9,123.2
2023-12-07 10:00:34,51.005065,7.293611,4,11277.6,543.9,123.2
2023-12-07 10:00:38,50.999557,7.306998,4,11277.6,543.9,123.2
2023-12-07 10:00:42,50.994049,7.320381,4,11277.6,543.8,123.2
2023-12-07 10:00:46,50.988535,7.333757,4,11277.6,543.8,123.2
2023-12-07 10:00:50,50.983015,7.347125,4,11277.6,543.8,123.3
2023-12-07 10:00:54,50.977490,7.360485,4,11277.6,543.8,123.3
2023-12-07 10:00:58,50.971954,7.373833,4,11277.6,543.8,123.4
2023-12-07 10:01:02,50.966413,7.387172,4,11277.6,543.8,123.4
2023-12-07 10:01:06,50.960871,7.400505,4,11277.6,543.7,123.4
2023-12-07 10:01:10,50.955331,7.413836,4,11277.6,543.6,123.4
2023-12-07 10:01:14,50.949795,7.427165,4,11277.6,543.5,123.4
2023-12-07 10:01:18,50.944267,7.440494,4,11277.6,543.3,123.4
2023-12-07 10:01:22,50.938752,7.453829,4,11277.6,543.1,123.3
2023-12-07 10:01:26,50.933250,7.467167,4,11277.6,542.9,123.2
2023-12-07 10:01:30,50.927760,7.480510,4,11277.6,542.7,123.1
2023-12-07 10:01:34,50.922275,7.493850,4,11277.6,542.5,123.1
2023-12-07 10:01:38,50.916794,7.507189,4,11277.6,542.4,123.1
2023-12-07 10:01:42,50.911309,7.520517,4,11277.6,542.3,123.1
2023-12-07 10:01:46,50.905815,7.533833,4,11277.6,542.2,123.2
2023-12-07 10:01:50,50.900307,7.547133,4,11277.6,542.2,123.3
2023-12-07 10:01:54,50.894783,7.560415,4,11277.6,542.3,123.4
2023-12-07 10:01:58,50.889243,7.573678,4,11277.6,542.2,123.5
2023-12-07 10:02:02,50.883694,7.586930,4,11277.6,542.2,123.6
