time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:39:02,51.859512,6.496467,0,3964.7,,
2023-12-07 12:39:06,51.854776,6.502693,4,3920.9,329.6,140.9
2023-12-07 12:39:10,51.850070,6.508938,4,3877.3,328.8,140.7
2023-12-07 12:39:14,51.845377,6.515193,4,3834.2,328.5,140.5
2023-12-07 12:39:18,51.840686,6.521447,4,3791.9,328.4,140.5
2023-12-07 12:39:22,51.835979,6.527691,4,3750.9,328.9,140.7
2023-12-07 12:39:26,51.831247,6.533916,4,3711.3,329.5,140.9
2023-12-07 12:39:30,51.826489,6.540119,4,3673.3,330.2,141.1
2023-12-07 12:39:34,51.821710,6.546305,4,3636.6,330.7,141.3
2023-12-07 12:39:38,51.816921,6.552474,4,3601.1,330.8,141.5
2023-12-07 12:39:42,51.812126,6.558629,4,3566.7,330.8,141.6
2023-12-07 12:39:46,51.807335,6.564777,4,3533.2,330.5,141.6
2023-12-07 12:39:50,51.802555,6.570916,4,3500.3,329.9,141.5
2023-12-07 12:39:54,51.797793,6.577052,4,3468.1,329.0,141.4
2023-12-07 12:39:58,51.793049,6.583185,4,3436.3,328.2,141.4
2023-12-07 12:40:02,51.788315,6.589324,4,3404.8,327.9,141.3
2023-12-07 12:40:06,51.783580,6.595466,4,3373.6,328.1,141.3
2023-12-07 12:40:10,51.778840,6.601621,4,3342.5,328.6,141.2
2023-12-07 12:40:14,51.774082,6.607786,4,3311.5,329.5,141.3
2023-12-07 12:40:18,51.769300,6.613971,4,3280.4,330.9,141.3
2023-12-07 12:40:22,51.764485,6.620173,4,3249.1,332.7,141.4
2023-12-07 12:40:26,51.759641,6.626391,4,3217.8,334.3,141.5
2023-12-07 12:40:30,51.754790,6.632598,4,3186.8,334.4,141.6
2023-12-07 12:40:34,51.749959,6.638771,4,3156.7,332.8,141.7
2023-12-07 12:40:38,51.745172,6.644881,4,3127.8,329.7,141.7
2023-12-07 12:40:42,51.740456,6.650904,4,3100.7,324.9,141.7
2023-12-07 12:40:46,51.735836,6.656816,4,3075.9,318.5,141.6
2023-12-07 12:40:50,51.731338,6.662590,4,3053.7,310.5,141.5
2023-12-07 12:40:54,51.726977,6.668211,4,3034.4,301.5,141.4
2023-12-07 12:40:58,51.722733,6.673698,4,3017.5,293.8,141.3
2023-12-07 12:41:02,51.718580,6.679079,4,3002.2,287.8,141.3
2023-12-07 12:41:06,51.714489,6.684380,4,2987.8,283.5,141.2
2023-12-07 12:41:10,51.710438,6.689628,4,2973.5,280.7,141.2
2023-12-07 12:41:14,51.706398,6.694848,4,2958.7,279.6,141.3
2023-12-07 12:41:18,51.702343,6.700066,4,2942.5,280.3,141.4
2023-12-07 12:41:22,51.698250,6.705307,4,2924.5,282.3,141.6
2023-12-07 12:41:26,51.694122,6.710574,4,2905.0,284.4,141.7
2023-12-07 12:41:30,51.689965,6.715858,4,2884.8,286.0,141.8
2023-12-07 12:41:34,51.685794,6.721156,4,2864.4,286.9,141.8
