time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:12:29,51.529479,9.322233,0,10363.2,,
2023-01-07 17:12:33,51.533129,9.310349,4,10363.2,445.5,296.3
2023-01-07 17:12:37,51.536774,9.298461,4,10363.2,445.5,296.2
2023-01-07 17:12:41,51.540417,9.286569,4,10363.2,445.5,296.2
2023-01-07 17:12:45,51.544058,9.274674,4,10363.2,445.5,296.2
2023-01-07 17:12:49,51.547698,9.262774,4,10363.2,445.7,296.2
2023-01-07 17:12:53,51.551342,9.250873,4,10363.2,445.7,296.2
2023-01-07 17:12:57,51.554988,9.238967,4,10363.2,445.9,296.2
2023-01-07 17:13:01,51.558638,9.227058,4,10363.2,446.1,296.2
2023-01-07 17:13:05,51.562296,9.215147,4,10363.2,446.3,296.3
2023-01-07 17:13:09,51.565960,9.203235,4,10363.2,446.5,296.3
2023-01-07 17:13:13,51.569628,9.191319,4,10363.2,446.6,296.3
2023-01-07 17:13:17,51.573295,9.179401,4,10363.2,446.7,296.3
2023-01-07 17:13:21,51.576964,9.167484,4,10363.2,446.6,296.4
2023-01-07 17:13:25,51.580623,9.155563,4,10363.2,446.5,296.3
2023-01-07 17:13:29,51.584278,9.143644,4,10363.2,446.3,296.3
2023-01-07 17:13:33,51.587918,9.131724,4,10363.2,445.9,296.2
2023-01-07 17:13:37,51.591546,9.119803,4,10363.2,445.6,296.1
2023-01-07 17:13:41,51.595163,9.107882,4,10363.2,445.4,296.0
2023-01-07 17:13:45,51.598770,9.095961,4,10363.2,445.1,296.0
2023-01-07 17:13:49,51.602373,9.084042,4,10363.2,444.9,296.0
2023-01-07 17:13:53,51.605971,9.072121,4,10363.2,444.8,295.9
2023-01-07 17:13:57,51.609566,9.060200,4,10363.2,444.7,295.9
2023-01-07 17:14:01,51.613165,9.048278,4,10363.2,444.8,295.9
2023-01-07 17:14:05,51.616764,9.036356,4,10363.2,444.8,295.9
2023-01-07 17:14:09,51.620368,9.024435,4,10363.2,444.9,296.0
2023-01-07 17:14:13,51.623975,9.012510,4,10363.2,445.0,296.0
2023-01-07 17:14:17,51.627585,9.000585,4,10363.2,445.1,296.0
2023-01-07 17:14:21,51.631197,8.988655,4,10363.2,445.2,296.0
2023-01-07 17:14:25,51.634812,8.976724,4,10363.2,445.3,296.0
2023-01-07 17:14:29,51.638430,8.964787,4,10363.2,445.5,296.0
2023-01-07 17:14:33,51.642048,8.952846,4,10363.2,445.6,296.0
2023-01-07 17:14:37,51.645668,8.940900,4,10363.2,445.8,296.0
2023-01-07 17:14:41,51.649286,8.928949,4,10363.2,445.9,296.0
2023-01-07 17:14:45,51.652904,8.916994,4,10363.2,446.0,296.0
2023-01-07 17:14:49,51.656518,8.905033,4,10363.2,446.0,296.0
2023-01-07 17:14:53,51.660128,8.893068,4,10363.2,446.0,295.9
2023-01-07 17:14:57,51.663735,8.881098,4,10363.2,446.0,295.9
