time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:25:37,50.487429,6.356923,0,11274.2,,
2023-01-06 17:25:41,50.485171,6.370698,4,11273.7,489.1,104.4
2023-01-06 17:25:45,50.482904,6.384466,4,11273.0,489.0,104.5
2023-01-06 17:25:49,50.480630,6.398232,4,11272.2,489.0,104.5
2023-01-06 17:25:53,50.478347,6.411994,4,11271.3,489.0,104.6
2023-01-06 17:25:57,50.476060,6.425754,4,11270.6,489.0,104.6
2023-01-06 17:26:01,50.473768,6.439510,4,11270.1,489.0,104.7
2023-01-06 17:26:05,50.471472,6.453266,4,11269.9,489.1,104.7
2023-01-06 17:26:09,50.469173,6.467021,4,11270.1,489.1,104.7
2023-01-06 17:26:13,50.466872,6.480775,4,11270.5,489.1,104.7
2023-01-06 17:26:17,50.464571,6.494528,4,11271.1,489.2,104.7
2023-01-06 17:26:21,50.462268,6.508284,4,11271.8,489.2,104.7
2023-01-06 17:26:25,50.459970,6.522040,4,11272.4,489.2,104.7
2023-01-06 17:26:29,50.457673,6.535799,4,11272.9,489.3,104.7
2023-01-06 17:26:33,50.455381,6.549563,4,11273.0,489.4,104.7
2023-01-06 17:26:37,50.453093,6.563327,4,11272.8,489.4,104.6
2023-01-06 17:26:41,50.450810,6.577097,4,11272.2,489.6,104.6
2023-01-06 17:26:45,50.448529,6.590868,4,11271.4,489.6,104.6
2023-01-06 17:26:49,50.446247,6.604641,4,11270.5,489.7,104.6
2023-01-06 17:26:53,50.443963,6.618414,4,11269.7,489.8,104.6
2023-01-06 17:26:57,50.441673,6.632188,4,11269.1,489.9,104.6
2023-01-06 17:27:01,50.439378,6.645961,4,11268.8,490.0,104.7
2023-01-06 17:27:05,50.437072,6.659733,4,11268.9,490.1,104.7
2023-01-06 17:27:09,50.434758,6.673502,4,11269.5,490.1,104.8
2023-01-06 17:27:13,50.432437,6.687271,4,11270.5,490.3,104.8
2023-01-06 17:27:17,50.430112,6.701042,4,11271.7,490.4,104.8
2023-01-06 17:27:21,50.427787,6.714816,4,11273.0,490.5,104.8
2023-01-06 17:27:25,50.425463,6.728593,4,11274.2,490.6,104.8
2023-01-06 17:27:29,50.423142,6.742376,4,11275.3,490.8,104.8
2023-01-06 17:27:33,50.420830,6.756168,4,11276.0,491.0,104.7
2023-01-06 17:27:37,50.418523,6.769963,4,11276.5,491.1,104.7
