time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:50:28,51.829916,5.970250,0,7837.4,,
2023-01-07 14:50:32,51.825083,5.979973,4,7864.5,416.7,128.8
2023-01-07 14:50:36,51.820234,5.989732,4,7892.6,418.2,128.8
2023-01-07 14:50:40,51.815366,5.999529,4,7921.9,419.9,128.8
2023-01-07 14:50:44,51.810484,6.009355,4,7952.2,421.1,128.8
2023-01-07 14:50:48,51.805591,6.019198,4,7983.4,422.0,128.8
2023-01-07 14:50:52,51.800692,6.029049,4,8015.3,422.4,128.8
2023-01-07 14:50:56,51.795790,6.038900,4,8047.5,422.5,128.8
2023-01-07 14:51:00,51.790890,6.048740,4,8079.9,422.2,128.8
2023-01-07 14:51:04,51.785996,6.058561,4,8112.3,421.5,128.8
2023-01-07 14:51:08,51.781110,6.068352,4,8144.3,420.5,128.9
2023-01-07 14:51:12,51.776230,6.078123,4,8175.6,419.8,128.9
2023-01-07 14:51:16,51.771353,6.087886,4,8205.6,419.5,128.9
2023-01-07 14:51:20,51.766472,6.097653,4,8233.9,419.8,128.9
2023-01-07 14:51:24,51.761581,6.107438,4,8260.0,420.6,128.9
2023-01-07 14:51:28,51.756678,6.117254,4,8283.3,421.9,128.9
2023-01-07 14:51:32,51.751757,6.127115,4,8303.4,423.7,128.9
2023-01-07 14:51:36,51.746810,6.137033,4,8319.9,426.1,128.9
2023-01-07 14:51:40,51.741838,6.147011,4,8333.0,428.5,128.8
2023-01-07 14:51:44,51.736840,6.157047,4,8344.0,431.0,128.8
2023-01-07 14:51:48,51.731815,6.167138,4,8353.8,433.3,128.8
2023-01-07 14:51:52,51.726762,6.177282,4,8363.7,435.7,128.8
2023-01-07 14:51:56,51.721682,6.187476,4,8374.5,437.9,128.8
2023-01-07 14:52:00,51.716572,6.197718,4,8387.5,440.2,128.8
2023-01-07 14:52:04,51.711435,6.208003,4,8403.7,442.3,128.9
2023-01-07 14:52:08,51.706271,6.218326,4,8423.4,444.2,128.9
2023-01-07 14:52:12,51.701087,6.228679,4,8446.0,445.8,128.9
2023-01-07 14:52:16,51.695887,6.239049,4,8470.9,446.7,129.0
2023-01-07 14:52:20,51.690680,6.249431,4,8497.3,447.3,129.0
2023-01-07 14:52:24,51.685472,6.259810,4,8524.6,447.3,129.0
2023-01-07 14:52:28,51.680268,6.270179,4,8552.1,447.0,129.0
2023-01-07 14:52:32,51.675075,6.280527,4,8579.2,446.0,129.0
2023-01-07 14:52:36,51.669896,6.290851,4,8605.3,445.0,129.0
2023-01-07 14:52:40,51.664726,6.301156,4,8630.5,444.2,129.0
2023-01-07 14:52:44,51.659561,6.311446,4,8654.7,443.7,129.0
2023-01-07 14:52:48,51.654397,6.321732,4,8678.1,443.6,129.0
2023-01-07 14:52:52,51.649226,6.332020,4,8700.5,443.9,129.0
2023-01-07 14:52:56,51.644043,6.342316,4,8722.2,444.5,129.0
2023-01-07 14:53:00,51.638847,6.352628,4,8743.0,445.4,129.1
2023-01-07 14:53:04,51.633630,6.362960,4,8763.2,446.7,129.1
2023-01-07 14:53:08,51.628395,6.373313,4,8783.0,447.9,129.2
2023-01-07 14:53:12,51.623148,6.383681,4,8802.8,448.7,129.2
2023-01-07 14:53:16,51.617889,6.394067,4,8822.9,449.6,129.2
2023-01-07 14:53:20,51.612623,6.404466,4,8843.7,450.3,129.2
2023-01-07 14:53:24,51.607352,6.414875,4,8865.6,450.7,129.2
2023-01-07 14:53:28,51.602081,6.425292,4,8888.9,451.0,129.2
2023-01-07 14:53:32,51.596810,6.435716,4,8913.9,451.1,129.1
2023-01-07 14:53:36,51.591542,6.446146,4,8940.4,451.3,129.1
2023-01-07 14:53:40,51.586275,6.456578,4,8968.0,451.3,129.1
2023-01-07 14:53:44,51.581008,6.467012,4,8996.3,451.4,129.1
2023-01-07 14:53:48,51.575739,6.477446,4,9024.9,451.5,129.1
2023-01-07 14:53:52,51.570469,6.487878,4,9053.5,451.5,129.1
2023-01-07 14:53:56,51.565196,6.498307,4,9081.6,451.6,129.1
2023-01-07 14:54:00,51.559919,6.508732,4,9108.9,451.6,129.2
2023-01-07 14:54:04,51.554640,6.519152,4,9135.3,451.6,129.2
2023-01-07 14:54:08,51.549357,6.529568,4,9161.2,451.6,129.2
2023-01-07 14:54:12,51.544074,6.539981,4,9186.6,451.6,129.2
2023-01-07 14:54:16,51.538790,6.550393,4,9211.7,451.6,129.2
2023-01-07 14:54:20,51.533507,6.560802,4,9236.9,451.6,129.2
2023-01-07 14:54:24,51.528226,6.571214,4,9262.2,451.6,129.2
2023-01-07 14:54:28,51.522948,6.581624,4,9287.9,451.5,129.2
2023-01-07 14:54:32,51.517672,6.592036,4,9314.0,451.5,129.2
2023-01-07 14:54:36,51.512397,6.602445,4,9340.5,451.4,129.1
2023-01-07 14:54:40,51.507123,6.612850,4,9367.4,451.3,129.2
2023-01-07 14:54:44,51.501846,6.623246,4,9394.6,451.2,129.2
2023-01-07 14:54:48,51.496568,6.633631,4,9422.1,451.0,129.2
2023-01-07 14:54:52,51.491285,6.644006,4,9449.8,450.9,129.3
2023-01-07 14:54:56,51.485997,6.654363,4,9477.6,450.7,129.3
2023-01-07 14:55:00,51.480703,6.664704,4,9505.5,450.5,129.4
2023-01-07 14:55:04,51.475404,6.675029,4,9533.4,450.3,129.5
2023-01-07 14:55:08,51.470102,6.685342,4,9561.3,450.1,129.5
2023-01-07 14:55:12,51.464800,6.695646,4,9589.0,449.9,129.6
2023-01-07 14:55:16,51.459498,6.705942,4,9616.4,449.7,129.6
2023-01-07 14:55:20,51.454198,6.716232,4,9643.4,449.5,129.6
2023-01-07 14:55:24,51.448901,6.726518,4,9670.0,449.3,129.6
2023-01-07 14:55:28,51.443610,6.736805,4,9696.1,449.2,129.5
2023-01-07 14:55:32,51.438323,6.747088,4,9721.9,449.0,129.5
2023-01-07 14:55:36,51.433040,6.757372,4,9747.5,448.9,129.5
