time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:08:02,50.977100,8.489724,0,7342.6,,
2023-01-06 17:08:06,50.979965,8.480715,4,7297.6,343.4,296.8
2023-01-06 17:08:10,50.982828,8.471707,4,7252.6,343.3,296.8
2023-01-06 17:08:14,50.985689,8.462694,4,7207.9,343.3,296.8
2023-01-06 17:08:18,50.988552,8.453681,4,7163.5,343.4,296.8
2023-01-06 17:08:22,50.991416,8.444661,4,7119.3,343.6,296.8
2023-01-06 17:08:26,50.994284,8.435638,4,7075.4,343.8,296.8
2023-01-06 17:08:30,50.997152,8.426615,4,7031.7,343.8,296.8
2023-01-06 17:08:34,51.000022,8.417596,4,6988.1,343.7,296.8
2023-01-06 17:08:38,51.002895,8.408578,4,6944.4,343.7,296.9
2023-01-06 17:08:42,51.005771,8.399569,4,6900.7,343.5,296.9
2023-01-06 17:08:46,51.008648,8.390565,4,6856.9,343.4,296.9
2023-01-06 17:08:50,51.011528,8.381571,4,6813.0,343.1,297.0
2023-01-06 17:08:54,51.014408,8.372583,4,6769.0,342.9,297.0
2023-01-06 17:08:58,51.017285,8.363604,4,6725.0,342.6,297.0
2023-01-06 17:09:02,51.020159,8.354630,4,6680.9,342.3,297.0
2023-01-06 17:09:06,51.023028,8.345665,4,6637.0,341.9,297.0
2023-01-06 17:09:10,51.025890,8.336704,4,6593.1,341.6,296.9
2023-01-06 17:09:14,51.028744,8.327748,4,6549.4,341.2,296.9
2023-01-06 17:09:18,51.031589,8.318798,4,6505.9,340.8,296.8
2023-01-06 17:09:22,51.034428,8.309852,4,6462.6,340.5,296.8
2023-01-06 17:09:26,51.037260,8.300910,4,6419.6,340.2,296.7
2023-01-06 17:09:30,51.040090,8.291974,4,6377.1,340.0,296.7
2023-01-06 17:09:34,51.042919,8.283041,4,6335.0,339.8,296.7
2023-01-06 17:09:38,51.045750,8.274113,4,6293.4,339.7,296.8
2023-01-06 17:09:42,51.048583,8.265191,4,6252.5,339.6,296.8
2023-01-06 17:09:46,51.051418,8.256273,4,6212.1,339.5,296.8
2023-01-06 17:09:50,51.054251,8.247376,4,6172.1,338.8,296.9
2023-01-06 17:09:54,51.057078,8.238508,4,6132.3,337.7,296.9
2023-01-06 17:09:58,51.059890,8.229683,4,6092.6,336.1,296.9
2023-01-06 17:10:02,51.062685,8.220911,4,6052.8,334.0,296.9
2023-01-06 17:10:06,51.065456,8.212203,4,6012.7,331.5,296.9
2023-01-06 17:10:10,51.068197,8.203575,4,5972.0,328.3,296.8
2023-01-06 17:10:14,51.070905,8.195031,4,5930.7,324.9,296.8
2023-01-06 17:10:18,51.073583,8.186562,4,5888.9,321.9,296.7
2023-01-06 17:10:22,51.076238,8.178152,4,5846.8,319.5,296.7
2023-01-06 17:10:26,51.078874,8.169785,4,5804.6,317.8,296.6
2023-01-06 17:10:30,51.081497,8.161445,4,5762.4,316.6,296.6
2023-01-06 17:10:34,51.084114,8.153117,4,5720.5,316.1,296.6
2023-01-06 17:10:38,51.086731,8.144783,4,5679.0,316.2,296.6
2023-01-06 17:10:42,51.089350,8.136432,4,5638.2,316.8,296.5
2023-01-06 17:10:46,51.091975,8.128061,4,5598.0,317.6,296.5
2023-01-06 17:10:50,51.094604,8.119683,4,5558.3,317.8,296.5
2023-01-06 17:10:54,51.097234,8.111305,4,5519.0,317.9,296.6
2023-01-06 17:10:58,51.099866,8.102938,4,5480.0,317.5,296.6
2023-01-06 17:11:02,51.102495,8.094590,4,5441.1,316.9,296.6
2023-01-06 17:11:06,51.105122,8.086272,4,5402.4,315.9,296.7
2023-01-06 17:11:10,51.107745,8.077989,4,5363.6,314.7,296.8
2023-01-06 17:11:14,51.110362,8.069747,4,5324.8,313.3,296.8
2023-01-06 17:11:18,51.112976,8.061537,4,5286.0,312.3,296.9
2023-01-06 17:11:22,51.115579,8.053349,4,5247.3,311.4,296.9
2023-01-06 17:11:26,51.118178,8.045181,4,5208.6,310.6,296.9
2023-01-06 17:11:30,51.120769,8.037023,4,5170.1,310.1,296.8
2023-01-06 17:11:34,51.123350,8.028870,4,5131.9,309.7,296.8
2023-01-06 17:11:38,51.125922,8.020710,4,5093.8,309.7,296.7
2023-01-06 17:11:42,51.128485,8.012544,4,5056.1,309.6,296.6
2023-01-06 17:11:46,51.131040,8.004372,4,5018.5,309.6,296.5
2023-01-06 17:11:50,51.133592,7.996196,4,4980.9,309.6,296.4
2023-01-06 17:11:54,51.136140,7.988016,4,4943.4,309.6,296.4
2023-01-06 17:11:58,51.138687,7.979837,4,4905.7,309.6,296.4
2023-01-06 17:12:02,51.141236,7.971657,4,4867.8,309.7,296.4
2023-01-06 17:12:06,51.143786,7.963479,4,4829.6,309.6,296.4
2023-01-06 17:12:10,51.146343,7.955304,4,4791.0,309.7,296.5
2023-01-06 17:12:14,51.148903,7.947131,4,4752.1,309.7,296.5
2023-01-06 17:12:18,51.151466,7.938955,4,4713.1,309.8,296.6
2023-01-06 17:12:22,51.154034,7.930776,4,4674.0,310.0,296.6
2023-01-06 17:12:26,51.156600,7.922589,4,4635.0,310.2,296.6
2023-01-06 17:12:30,51.159171,7.914396,4,4596.0,310.5,296.6
2023-01-06 17:12:34,51.161741,7.906191,4,4557.4,310.8,296.5
2023-01-06 17:12:38,51.164311,7.897972,4,4519.0,311.2,296.5
2023-01-06 17:12:42,51.166880,7.889738,4,4480.9,311.6,296.5
