time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:40:50,51.556000,9.333701,0,10226.6,,
2023-12-08 09:40:54,51.555213,9.322445,4,10180.7,380.6,263.6
2023-12-08 09:40:58,51.554416,9.311083,4,10135.1,384.1,263.6
2023-12-08 09:41:02,51.553606,9.299623,4,10089.9,387.5,263.5
2023-12-08 09:41:06,51.552789,9.288084,4,10045.1,390.2,263.5
2023-12-08 09:41:10,51.551970,9.276483,4,10000.7,392.3,263.5
2023-12-08 09:41:14,51.551147,9.264839,4,9956.8,393.8,263.5
2023-12-08 09:41:18,51.550325,9.253165,4,9913.5,394.8,263.5
2023-12-08 09:41:22,51.549508,9.241486,4,9870.7,394.9,263.6
2023-12-08 09:41:26,51.548696,9.229813,4,9828.4,394.7,263.6
2023-12-08 09:41:30,51.547893,9.218160,4,9786.7,394.0,263.7
2023-12-08 09:41:34,51.547094,9.206530,4,9745.1,393.2,263.7
2023-12-08 09:41:38,51.546302,9.194933,4,9703.7,392.0,263.7
2023-12-08 09:41:42,51.545514,9.183374,4,9662.0,390.8,263.7
2023-12-08 09:41:46,51.544732,9.171860,4,9619.9,389.2,263.8
2023-12-08 09:41:50,51.543955,9.160400,4,9577.3,387.4,263.8
2023-12-08 09:41:54,51.543181,9.148995,4,9533.8,385.6,263.8
2023-12-08 09:41:58,51.542412,9.137652,4,9489.6,383.5,263.8
2023-12-08 09:42:02,51.541643,9.126359,4,9444.6,381.8,263.8
2023-12-08 09:42:06,51.540875,9.115108,4,9399.1,380.4,263.7
2023-12-08 09:42:10,51.540108,9.103893,4,9353.3,379.2,263.7
2023-12-08 09:42:14,51.539337,9.092707,4,9307.2,378.3,263.7
2023-12-08 09:42:18,51.538565,9.081541,4,9261.1,377.6,263.7
2023-12-08 09:42:22,51.537789,9.070391,4,9215.0,377.1,263.6
2023-12-08 09:42:26,51.537008,9.059249,4,9169.2,376.9,263.6
2023-12-08 09:42:30,51.536223,9.048122,4,9123.7,376.4,263.5
2023-12-08 09:42:34,51.535436,9.037009,4,9078.5,375.9,263.5
2023-12-08 09:42:38,51.534648,9.025917,4,9033.8,375.3,263.5
2023-12-08 09:42:42,51.533858,9.014845,4,8989.5,374.6,263.5
2023-12-08 09:42:46,51.533066,9.003800,4,8945.8,373.7,263.4
2023-12-08 09:42:50,51.532278,8.992786,4,8902.6,372.7,263.4
2023-12-08 09:42:54,51.531491,8.981801,4,8860.1,371.7,263.4
2023-12-08 09:42:58,51.530703,8.970846,4,8818.0,370.7,263.4
2023-12-08 09:43:02,51.529918,8.959921,4,8776.2,369.7,263.4
2023-12-08 09:43:06,51.529132,8.949023,4,8734.4,368.8,263.4
2023-12-08 09:43:10,51.528348,8.938153,4,8692.5,367.9,263.4
2023-12-08 09:43:14,51.527563,8.927307,4,8650.2,367.1,263.4
2023-12-08 09:43:18,51.526777,8.916484,4,8607.3,366.3,263.3
2023-12-08 09:43:22,51.525990,8.905686,4,8563.8,365.5,263.3
2023-12-08 09:43:26,51.525202,8.894909,4,8519.6,364.8,263.3
2023-12-08 09:43:30,51.524415,8.884160,4,8474.9,363.9,263.3
2023-12-08 09:43:34,51.523630,8.873439,4,8429.9,362.9,263.3
2023-12-08 09:43:38,51.522845,8.862749,4,8384.6,361.9,263.3
2023-12-08 09:43:42,51.522064,8.852090,4,8339.3,360.9,263.3
2023-12-08 09:43:46,51.521286,8.841465,4,8294.1,359.7,263.3
2023-12-08 09:43:50,51.520513,8.830877,4,8249.1,358.4,263.3
2023-12-08 09:43:54,51.519743,8.820323,4,8204.4,357.3,263.3
2023-12-08 09:43:58,51.518977,8.809799,4,8159.8,356.3,263.3
2023-12-08 09:44:02,51.518212,8.799303,4,8115.4,355.3,263.3
2023-12-08 09:44:06,51.517448,8.788830,4,8071.1,354.6,263.3
2023-12-08 09:44:10,51.516685,8.778376,4,8026.9,353.9,263.3
2023-12-08 09:44:14,51.515922,8.767940,4,7982.8,353.3,263.3
2023-12-08 09:44:18,51.515156,8.757516,4,7938.6,353.0,263.3
2023-12-08 09:44:22,51.514389,8.747102,4,7894.4,352.6,263.3
2023-12-08 09:44:26,51.513619,8.736697,4,7850.3,352.4,263.2
2023-12-08 09:44:30,51.512847,8.726296,4,7806.2,352.3,263.2
2023-12-08 09:44:34,51.512072,8.715899,4,7762.3,352.1,263.2
2023-12-08 09:44:38,51.511295,8.705504,4,7718.6,352.1,263.2
2023-12-08 09:44:42,51.510514,8.695107,4,7675.0,352.2,263.1
2023-12-08 09:44:46,51.509730,8.684708,4,7631.8,352.3,263.1
2023-12-08 09:44:50,51.508944,8.674303,4,7588.8,352.5,263.1
2023-12-08 09:44:54,51.508154,8.663889,4,7546.0,352.8,263.1
2023-12-08 09:44:58,51.507364,8.653460,4,7503.2,353.4,263.1
2023-12-08 09:45:02,51.506576,8.643015,4,7460.3,353.9,263.1
2023-12-08 09:45:06,51.505789,8.632549,4,7417.3,354.6,263.1
2023-12-08 09:45:10,51.505003,8.622058,4,7373.9,355.4,263.1
2023-12-08 09:45:14,51.504222,8.611539,4,7330.2,356.3,263.2
2023-12-08 09:45:18,51.503445,8.600989,4,7286.0,357.3,263.3
2023-12-08 09:45:22,51.502670,8.590415,4,7241.4,358.1,263.3
2023-12-08 09:45:26,51.501896,8.579827,4,7196.4,358.6,263.3
2023-12-08 09:45:30,51.501122,8.569230,4,7151.0,358.9,263.3
2023-12-08 09:45:34,51.500345,8.558634,4,7105.5,358.9,263.3
2023-12-08 09:45:38,51.499564,8.548049,4,7059.7,358.6,263.2
2023-12-08 09:45:42,51.498777,8.537478,4,7013.8,358.1,263.2
2023-12-08 09:45:46,51.497983,8.526929,4,6967.8,357.4,263.1
2023-12-08 09:45:50,51.497182,8.516404,4,6921.9,356.7,263.0
2023-12-08 09:45:54,51.496376,8.505897,4,6876.3,356.2,263.0
2023-12-08 09:45:58,51.495569,8.495407,4,6831.0,355.6,263.0
2023-12-08 09:46:02,51.494757,8.484926,4,6786.2,355.3,262.9
2023-12-08 09:46:06,51.493947,8.474454,4,6742.1,355.0,262.9
2023-12-08 09:46:10,51.493138,8.463987,4,6698.8,354.9,262.9
2023-12-08 09:46:14,51.492331,8.453522,4,6656.4,354.8,262.9
2023-12-08 09:46:18,51.491528,8.443064,4,6614.8,354.5,263.0
2023-12-08 09:46:22,51.490726,8.432622,4,6573.8,354.0,263.0
2023-12-08 09:46:26,51.489927,8.422207,4,6533.0,353.1,263.0
2023-12-08 09:46:30,51.489131,8.411825,4,6492.1,352.0,263.0
2023-12-08 09:46:34,51.488337,8.401488,4,6450.9,350.4,263.0
2023-12-08 09:46:38,51.487543,8.391205,4,6409.2,348.7,262.9
2023-12-08 09:46:42,51.486750,8.380982,4,6366.6,346.6,262.9
2023-12-08 09:46:46,51.485960,8.370823,4,6323.0,344.5,262.9
2023-12-08 09:46:50,51.485171,8.360721,4,6278.8,342.6,262.9
2023-12-08 09:46:54,51.484383,8.350664,4,6234.2,341.1,262.8
2023-12-08 09:46:58,51.483599,8.340647,4,6189.3,339.7,262.8
2023-12-08 09:47:02,51.482820,8.330662,4,6144.3,338.6,262.9
2023-12-08 09:47:06,51.482041,8.320701,4,6099.6,337.8,262.9
2023-12-08 09:47:10,51.481268,8.310754,4,6055.2,337.3,262.9
2023-12-08 09:47:14,51.480499,8.300818,4,6011.4,337.0,262.9
2023-12-08 09:47:18,51.479733,8.290887,4,5968.1,336.7,262.9
2023-12-08 09:47:22,51.478967,8.280962,4,5925.2,336.6,262.9
2023-12-08 09:47:26,51.478201,8.271036,4,5882.6,336.6,262.9
2023-12-08 09:47:30,51.477434,8.261110,4,5840.5,336.6,262.9
2023-12-08 09:47:34,51.476663,8.251178,4,5798.6,336.8,262.9
2023-12-08 09:47:38,51.475888,8.241239,4,5757.0,337.1,262.9
2023-12-08 09:47:42,51.475111,8.231292,4,5715.5,337.4,262.9
