time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 03:42:04,50.500169,6.361111,0,11277.6,,
2023-12-08 03:42:08,50.506886,6.371748,4,11277.6,515.2,45.2
2023-12-08 03:42:12,50.513604,6.382388,4,11277.6,515.2,45.2
2023-12-08 03:42:16,50.520320,6.393034,4,11277.6,515.3,45.2
2023-12-08 03:42:20,50.527037,6.403683,4,11277.6,515.3,45.2
2023-12-08 03:42:24,50.533752,6.414339,4,11277.6,515.4,45.2
2023-12-08 03:42:28,50.540468,6.425000,4,11277.6,515.5,45.3
2023-12-08 03:42:32,50.547182,6.435662,4,11277.6,515.5,45.3
2023-12-08 03:42:36,50.553898,6.446329,4,11277.6,515.6,45.3
2023-12-08 03:42:40,50.560615,6.457000,4,11277.6,515.7,45.3
2023-12-08 03:42:44,50.567334,6.467671,4,11277.6,515.7,45.2
2023-12-08 03:42:48,50.574055,6.478342,4,11277.6,515.8,45.2
2023-12-08 03:42:52,50.580778,6.489015,4,11277.6,515.9,45.2
2023-12-08 03:42:56,50.587504,6.499689,4,11277.6,516.0,45.2
2023-12-08 03:43:00,50.594230,6.510366,4,11277.6,516.0,45.2
2023-12-08 03:43:04,50.600954,6.521045,4,11277.6,515.9,45.2
2023-12-08 03:43:08,50.607676,6.531729,4,11277.6,516.0,45.2
2023-12-08 03:43:12,50.614395,6.542419,4,11277.6,515.9,45.3
2023-12-08 03:43:16,50.621111,6.553115,4,11277.6,515.9,45.3
2023-12-08 03:43:20,50.627820,6.563818,4,11277.6,515.8,45.3
2023-12-08 03:43:24,50.634524,6.574528,4,11277.6,515.8,45.4
2023-12-08 03:43:28,50.641223,6.585244,4,11277.6,515.7,45.4
2023-12-08 03:43:32,50.647919,6.595965,4,11277.6,515.6,45.4
2023-12-08 03:43:36,50.654611,6.606690,4,11277.6,515.6,45.5
2023-12-08 03:43:40,50.661303,6.617420,4,11277.6,515.6,45.5
2023-12-08 03:43:44,50.667992,6.628152,4,11277.6,515.5,45.5
2023-12-08 03:43:48,50.674681,6.638887,4,11277.6,515.5,45.5
2023-12-08 03:43:52,50.681372,6.649623,4,11277.6,515.6,45.5
2023-12-08 03:43:56,50.688061,6.660359,4,11277.6,515.5,45.5
2023-12-08 03:44:00,50.694750,6.671097,4,11277.6,515.5,45.5
2023-12-08 03:44:04,50.701439,6.681835,4,11277.6,515.5,45.5
2023-12-08 03:44:08,50.708125,6.692574,4,11277.6,515.4,45.5
2023-12-08 03:44:12,50.714810,6.703313,4,11277.6,515.3,45.5
2023-12-08 03:44:16,50.721492,6.714050,4,11277.6,515.1,45.5
2023-12-08 03:44:20,50.728173,6.724789,4,11277.6,515.1,45.5
2023-12-08 03:44:24,50.734852,6.735528,4,11277.6,514.9,45.5
2023-12-08 03:44:28,50.741528,6.746266,4,11277.6,514.8,45.5
2023-12-08 03:44:32,50.748205,6.757007,4,11277.6,514.8,45.5
2023-12-08 03:44:36,50.754877,6.767748,4,11277.6,514.6,45.5
2023-12-08 03:44:40,50.761549,6.778491,4,11277.6,514.6,45.5
2023-12-08 03:44:44,50.768220,6.789238,4,11277.6,514.6,45.5
2023-12-08 03:44:48,50.774891,6.799987,4,11277.6,514.6,45.5
2023-12-08 03:44:52,50.781561,6.810738,4,11277.6,514.6,45.5
2023-12-08 03:44:56,50.788229,6.821490,4,11277.6,514.5,45.5
2023-12-08 03:45:00,50.794899,6.832244,4,11277.6,514.6,45.5
2023-12-08 03:45:04,50.801569,6.842997,4,11277.7,514.6,45.5
2023-12-08 03:45:08,50.808238,6.853751,4,11277.7,514.5,45.5
2023-12-08 03:45:12,50.814909,6.864501,4,11277.7,514.5,45.5
2023-12-08 03:45:16,50.821582,6.875252,4,11277.6,514.5,45.5
2023-12-08 03:45:20,50.828257,6.886001,4,11277.6,514.5,45.5
2023-12-08 03:45:24,50.834931,6.896751,4,11277.6,514.4,45.5
2023-12-08 03:45:28,50.841602,6.907505,4,11277.6,514.4,45.5
2023-12-08 03:45:32,50.848273,6.918262,4,11277.6,514.4,45.5
2023-12-08 03:45:36,50.854941,6.929025,4,11277.6,514.4,45.5
2023-12-08 03:45:40,50.861607,6.939799,4,11277.6,514.6,45.6
2023-12-08 03:45:44,50.868267,6.950580,4,11277.6,514.5,45.6
2023-12-08 03:45:48,50.874922,6.961373,4,11277.6,514.6,45.7
2023-12-08 03:45:52,50.881572,6.972177,4,11277.6,514.6,45.7
2023-12-08 03:45:56,50.888220,6.982990,4,11277.6,514.7,45.7
2023-12-08 03:46:00,50.894862,6.993808,4,11277.6,514.6,45.8
2023-12-08 03:46:04,50.901503,7.004632,4,11277.7,514.7,45.8
2023-12-08 03:46:08,50.908143,7.015458,4,11277.7,514.6,45.8
2023-12-08 03:46:12,50.914784,7.026284,4,11277.7,514.6,45.8
2023-12-08 03:46:16,50.921424,7.037109,4,11277.6,514.5,45.8
2023-12-08 03:46:20,50.928067,7.047930,4,11277.6,514.5,45.8
