time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 02:34:57,51.193408,7.667284,4,12188.3,434.7,307.6
2023-12-09 02:35:01,51.198310,7.657107,4,12188.1,434.7,307.6
2023-12-09 02:35:05,51.203212,7.646929,4,12188.0,434.6,307.6
2023-12-09 02:35:09,51.208111,7.636747,4,12187.9,434.6,307.5
2023-12-09 02:35:13,51.213005,7.626562,4,12187.8,434.5,307.5
2023-12-09 02:35:17,51.217896,7.616371,4,12187.9,434.5,307.5
2023-12-09 02:35:21,51.222782,7.606175,4,12188.0,434.5,307.4
2023-12-09 02:35:25,51.227663,7.595970,4,12188.2,434.5,307.4
2023-12-09 02:35:29,51.232544,7.585760,4,12188.5,434.7,307.4
2023-12-09 02:35:33,51.237426,7.575543,4,12188.7,434.8,307.3
2023-12-09 02:35:37,51.242311,7.565317,4,12189.0,435.1,307.3
2023-12-09 02:35:41,51.247202,7.555085,4,12189.1,435.5,307.4
2023-12-09 02:35:45,51.252100,7.544843,4,12189.2,436.0,307.4
2023-12-09 02:35:49,51.257009,7.534594,4,12189.2,436.5,307.4
2023-12-09 02:35:53,51.261931,7.524336,4,12189.0,437.1,307.5
2023-12-09 02:35:57,51.266865,7.514066,4,12188.7,437.8,307.5
2023-12-09 02:36:01,51.271808,7.503790,4,12188.5,438.2,307.6
2023-12-09 02:36:05,51.276758,7.493504,4,12188.5,438.7,307.6
2023-12-09 02:36:09,51.281709,7.483207,4,12189.0,439.0,307.6
2023-12-09 02:36:13,51.286661,7.472899,4,12190.0,439.3,307.5
2023-12-09 02:36:17,51.291608,7.462580,4,12191.9,439.4,307.5
2023-12-09 02:36:21,51.296548,7.452251,4,12194.6,439.4,307.4
2023-12-09 02:36:25,51.301476,7.441917,4,12198.4,439.1,307.3
2023-12-09 02:36:29,51.306385,7.431599,4,12203.5,438.0,307.3
2023-12-09 02:36:33,51.311267,7.421315,4,12210.0,436.2,307.2
2023-12-09 02:36:37,51.316117,7.411089,4,12218.1,433.6,307.2
2023-12-09 02:36:41,51.320924,7.400938,4,12227.9,430.1,307.2
2023-12-09 02:36:45,51.325682,7.390883,4,12239.6,425.9,307.1
2023-12-09 02:36:49,51.330383,7.380946,4,12253.3,420.8,307.1
2023-12-09 02:36:53,51.335026,7.371136,4,12269.1,415.5,307.1
2023-12-09 02:36:57,51.339619,7.361433,4,12286.5,411.0,307.2
2023-12-09 02:37:01,51.344172,7.351809,4,12305.0,407.5,307.1
2023-12-09 02:37:05,51.348705,7.342239,4,12324.1,405.4,307.2
2023-12-09 02:37:09,51.353224,7.332695,4,12343.1,404.2,307.2
2023-12-09 02:37:13,51.357745,7.323149,4,12361.7,404.3,307.2
2023-12-09 02:37:17,51.362280,7.313574,4,12379.3,405.5,307.2
2023-12-09 02:37:21,51.366840,7.303946,4,12395.3,407.7,307.2
2023-12-09 02:37:25,51.371423,7.294269,4,12409.9,409.8,307.2
2023-12-09 02:37:29,51.376025,7.284551,4,12423.2,411.4,307.2
2023-12-09 02:37:33,51.380641,7.274804,4,12435.3,412.6,307.2
2023-12-09 02:37:37,51.385261,7.265039,4,12446.4,413.3,307.2
2023-12-09 02:37:41,51.389885,7.255268,4,12456.7,413.5,307.2
2023-12-09 02:37:45,51.394503,7.245500,4,12466.4,413.2,307.2
2023-12-09 02:37:49,51.399111,7.235746,4,12475.6,412.5,307.1
2023-12-09 02:37:53,51.403709,7.226008,4,12484.5,411.7,307.1
2023-12-09 02:37:57,51.408301,7.216278,4,12493.1,411.2,307.1
2023-12-09 02:38:01,51.412889,7.206548,4,12501.4,411.1,307.1
2023-12-09 02:38:05,51.417477,7.196811,4,12509.7,411.3,307.1
2023-12-09 02:38:09,51.422072,7.187061,4,12517.8,411.8,307.1
2023-12-09 02:38:13,51.426672,7.177290,4,12525.9,412.5,307.1
2023-12-09 02:38:17,51.431284,7.167490,4,12534.1,413.7,307.1
2023-12-09 02:38:21,51.435908,7.157661,4,12542.4,414.8,307.0
2023-12-09 02:38:25,51.440542,7.147807,4,12550.7,415.8,307.0
2023-12-09 02:38:29,51.445184,7.137933,4,12559.1,416.5,307.0
2023-12-09 02:38:33,51.449831,7.128045,4,12567.6,417.1,307.0
2023-12-09 02:38:37,51.454481,7.118146,4,12576.1,417.4,307.0
2023-12-09 02:38:41,51.459133,7.108242,4,12584.7,417.6,307.0
2023-12-09 02:38:45,51.463783,7.098339,4,12593.3,417.5,307.0
2023-12-09 02:38:49,51.468430,7.088438,4,12601.9,417.3,307.0
2023-12-09 02:38:53,51.473076,7.078537,4,12610.5,417.2,307.0
2023-12-09 02:38:57,51.477722,7.068634,4,12619.0,417.3,307.0
2023-12-09 02:39:01,51.482368,7.058726,4,12627.4,417.4,307.0
2023-12-09 02:39:05,51.487016,7.048810,4,12635.6,417.6,307.0
2023-12-09 02:39:09,51.491667,7.038884,4,12643.6,418.0,307.0
2023-12-09 02:39:13,51.496321,7.028945,4,12651.3,418.4,307.0
2023-12-09 02:39:17,51.500983,7.018992,4,12658.8,419.0,307.0
2023-12-09 02:39:21,51.505648,7.009024,4,12665.9,419.5,306.9
2023-12-09 02:39:25,51.510318,6.999045,4,12672.9,419.9,306.9
2023-12-09 02:39:29,51.514993,6.989054,4,12679.8,420.4,306.9
2023-12-09 02:39:33,51.519673,6.979055,4,12686.6,420.7,306.9
2023-12-09 02:39:37,51.524357,6.969047,4,12693.3,421.1,307.0
2023-12-09 02:39:41,51.529048,6.959034,4,12700.2,421.4,307.0
2023-12-09 02:39:45,51.533742,6.949015,4,12707.1,421.6,307.0
2023-12-09 02:39:49,51.538441,6.938989,4,12714.1,422.0,307.0
2023-12-09 02:39:53,51.543145,6.928949,4,12721.0,422.4,307.0
2023-12-09 02:39:57,51.547855,6.918892,4,12727.9,423.1,307.0
2023-12-09 02:40:01,51.552570,6.908813,4,12734.6,423.8,307.0
2023-12-09 02:40:05,51.557292,6.898707,4,12741.1,424.7,306.9
2023-12-09 02:40:09,51.562021,6.888569,4,12747.2,425.7,306.9
2023-12-09 02:40:13,51.566754,6.878396,4,12753.0,426.8,306.8
2023-12-09 02:40:17,51.571494,6.868190,4,12758.5,427.9,306.8
2023-12-09 02:40:21,51.576239,6.857959,4,12763.7,428.7,306.7
2023-12-09 02:40:25,51.580986,6.847711,4,12768.9,429.2,306.7
2023-12-09 02:40:29,51.585737,6.837453,4,12774.3,429.6,306.7
2023-12-09 02:40:33,51.590485,6.827194,4,12779.8,429.5,306.7
2023-12-09 02:40:37,51.595236,6.816942,4,12785.7,429.3,306.7
2023-12-09 02:40:41,51.599980,6.806704,4,12792.1,428.7,306.7
2023-12-09 02:40:45,51.604723,6.796486,4,12799.1,428.1,306.8
2023-12-09 02:40:49,51.609462,6.786283,4,12806.5,427.6,306.8
2023-12-09 02:40:53,51.614198,6.776095,4,12814.4,427.0,306.8
2023-12-09 02:40:57,51.618927,6.765919,4,12822.5,426.5,306.8
2023-12-09 02:41:01,51.623653,6.755754,4,12830.8,426.0,306.8
2023-12-09 02:41:05,51.628372,6.745597,4,12839.2,425.6,306.8
2023-12-09 02:41:09,51.633087,6.735445,4,12847.7,425.3,306.8
2023-12-09 02:41:13,51.637793,6.725297,4,12856.1,424.9,306.8
2023-12-09 02:41:17,51.642497,6.715153,4,12864.5,424.6,306.8
2023-12-09 02:41:21,51.647193,6.705012,4,12872.7,424.3,306.7
2023-12-09 02:41:25,51.651887,6.694874,4,12880.9,424.1,306.7
2023-12-09 02:41:29,51.656578,6.684741,4,12888.8,423.8,306.7
2023-12-09 02:41:33,51.661265,6.674609,4,12896.6,423.7,306.7
2023-12-09 02:41:37,51.665950,6.664479,4,12904.2,423.5,306.7
2023-12-09 02:41:41,51.670632,6.654352,4,12911.6,423.3,306.7
2023-12-09 02:41:45,51.675314,6.644225,4,12918.8,423.3,306.7
2023-12-09 02:41:49,51.679993,6.634098,4,12925.9,423.1,306.7
2023-12-09 02:41:53,51.684668,6.623972,4,12933.1,423.0,306.7
2023-12-09 02:41:57,51.689339,6.613844,4,12940.3,422.9,306.7
2023-12-09 02:42:01,51.694008,6.603715,4,12947.7,422.8,306.6
2023-12-09 02:42:05,51.698673,6.593582,4,12955.4,422.7,306.6
2023-12-09 02:42:09,51.703332,6.583446,4,12963.4,422.6,306.6
2023-12-09 02:42:13,51.707986,6.573308,4,12971.7,422.5,306.5
2023-12-09 02:42:17,51.712639,6.563168,4,12980.2,422.5,306.5
2023-12-09 02:42:21,51.717292,6.553028,4,12988.9,422.5,306.5
2023-12-09 02:42:25,51.721944,6.542887,4,12997.8,422.4,306.5
2023-12-09 02:42:29,51.726600,6.532749,4,13006.7,422.4,306.6
2023-12-09 02:42:33,51.731259,6.522613,4,13015.5,422.5,306.6
2023-12-09 02:42:37,51.735924,6.512481,4,13024.4,422.5,306.6
2023-12-09 02:42:41,51.740594,6.502352,4,13033.1,422.6,306.7
2023-12-09 02:42:45,51.745266,6.492225,4,13041.6,422.5,306.7
2023-12-09 02:42:49,51.749939,6.482101,4,13049.9,422.5,306.7
2023-12-09 02:42:53,51.754611,6.471973,4,13057.9,422.5,306.7
2023-12-09 02:42:57,51.759277,6.461843,4,13065.6,422.3,306.7
2023-12-09 02:43:01,51.763937,6.451710,4,13072.9,422.2,306.6
2023-12-09 02:43:05,51.768587,6.441569,4,13079.7,422.0,306.5
2023-12-09 02:43:09,51.773229,6.431424,4,13086.1,421.9,306.5
2023-12-09 02:43:13,51.777862,6.421271,4,13091.8,421.8,306.4
2023-12-09 02:43:17,51.782492,6.411115,4,13096.8,421.7,306.4
2023-12-09 02:43:21,51.787116,6.400955,4,13101.0,421.7,306.3
2023-12-09 02:43:25,51.791741,6.390789,4,13104.3,421.8,306.3
2023-12-09 02:43:29,51.796370,6.380623,4,13106.7,421.9,306.4
2023-12-09 02:43:33,51.801001,6.370452,4,13107.9,422.1,306.4
2023-12-09 02:43:37,51.805637,6.360278,4,13108.1,422.3,306.4
2023-12-09 02:43:41,51.810279,6.350099,4,13107.4,422.6,306.4
2023-12-09 02:43:45,51.814925,6.339911,4,13106.1,422.9,306.4
2023-12-09 02:43:49,51.819574,6.329712,4,13104.5,423.3,306.4
2023-12-09 02:43:53,51.824224,6.319498,4,13102.9,423.7,306.4
2023-12-09 02:43:57,51.828876,6.309268,4,13101.5,424.2,306.3
2023-12-09 02:44:01,51.833527,6.299016,4,13100.6,424.7,306.3
2023-12-09 02:44:05,51.838176,6.288742,4,13100.4,425.2,306.2
2023-12-09 02:44:09,51.842828,6.278448,4,13100.7,425.8,306.2
2023-12-09 02:44:13,51.847484,6.268139,4,13101.5,426.3,306.2
2023-12-09 02:44:17,51.852150,6.257819,4,13102.6,426.9,306.2
2023-12-09 02:44:21,51.856828,6.247493,4,13103.7,427.4,306.3
2023-12-09 02:44:25,51.861522,6.237163,4,13104.7,428.0,306.3
2023-12-09 02:44:29,51.866233,6.226836,4,13105.5,428.5,306.5
2023-12-09 02:44:33,51.870965,6.216512,4,13105.9,429.0,306.6
2023-12-09 02:44:49,51.889987,6.175156,16,13104.3,430.1,306.7
2023-12-09 02:44:53,51.894724,6.164761,4,13103.6,430.9,306.4
2023-12-09 02:44:57,51.899438,6.154330,4,13103.1,431.1,306.2
