time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:12:09,52.347917,9.068347,0,11582.9,,
2023-01-06 22:12:13,52.347027,9.056568,4,11582.6,391.8,263.0
2023-01-06 22:12:17,52.346133,9.044783,4,11582.4,392.0,262.9
2023-01-06 22:12:21,52.345235,9.032991,4,11582.3,392.3,262.9
2023-01-06 22:12:25,52.344333,9.021193,4,11582.3,392.5,262.9
2023-01-06 22:12:29,52.343423,9.009383,4,11582.2,392.9,262.8
2023-01-06 22:12:33,52.342507,8.997565,4,11582.2,393.3,262.8
2023-01-06 22:12:37,52.341583,8.985735,4,11582.1,393.7,262.7
2023-01-06 22:12:41,52.340649,8.973892,4,11582.0,394.2,262.7
2023-01-06 22:12:45,52.339706,8.962040,4,11581.9,394.6,262.6
2023-01-06 22:12:49,52.338756,8.950177,4,11581.7,395.0,262.5
2023-01-06 22:12:53,52.337800,8.938310,4,11581.6,395.2,262.5
2023-01-06 22:12:57,52.336840,8.926441,4,11581.5,395.3,262.5
2023-01-06 22:13:01,52.335877,8.914575,4,11581.4,395.2,262.4
2023-01-06 22:13:05,52.334910,8.902711,4,11581.5,395.2,262.4
2023-01-06 22:13:09,52.333947,8.890858,4,11581.6,394.8,262.4
2023-01-06 22:13:13,52.332982,8.879012,4,11581.9,394.6,262.4
2023-01-06 22:13:17,52.332021,8.867178,4,11582.3,394.2,262.4
2023-01-06 22:13:21,52.331061,8.855347,4,11582.7,394.1,262.4
2023-01-06 22:13:25,52.330101,8.843522,4,11583.1,393.9,262.4
2023-01-06 22:13:29,52.329142,8.831693,4,11583.5,394.0,262.4
2023-01-06 22:13:33,52.328185,8.819864,4,11583.7,394.1,262.5
2023-01-06 22:13:37,52.327228,8.808030,4,11583.8,394.2,262.5
2023-01-06 22:13:41,52.326270,8.796187,4,11583.8,394.5,262.5
2023-01-06 22:13:45,52.325313,8.784336,4,11583.5,394.8,262.5
2023-01-06 22:13:49,52.324358,8.772480,4,11583.2,394.9,262.5
2023-01-06 22:13:53,52.323402,8.760615,4,11582.8,395.3,262.5
2023-01-06 22:13:57,52.322447,8.748746,4,11582.4,395.4,262.5
2023-01-06 22:14:01,52.321494,8.736873,4,11582.1,395.5,262.5
2023-01-06 22:14:05,52.320541,8.724996,4,11581.8,395.6,262.5
2023-01-06 22:14:09,52.319592,8.713120,4,11581.8,395.6,262.6
2023-01-06 22:14:13,52.318641,8.701240,4,11581.8,395.8,262.5
2023-01-06 22:14:17,52.317692,8.689357,4,11582.0,395.8,262.6
2023-01-06 22:14:21,52.316741,8.677473,4,11582.3,395.9,262.5
2023-01-06 22:14:25,52.315789,8.665589,4,11582.5,395.9,262.5
2023-01-06 22:14:29,52.314835,8.653703,4,11582.8,396.0,262.5
2023-01-06 22:14:33,52.313878,8.641814,4,11582.9,396.2,262.5
2023-01-06 22:14:37,52.312915,8.629923,4,11582.9,396.2,262.5
2023-01-06 22:14:41,52.311948,8.618032,4,11582.7,396.3,262.4
2023-01-06 22:14:45,52.310976,8.606138,4,11582.5,396.4,262.4
2023-01-06 22:14:49,52.310001,8.594242,4,11582.2,396.5,262.4
2023-01-06 22:14:53,52.309022,8.582344,4,11582.0,396.6,262.3
2023-01-06 22:14:57,52.308039,8.570445,4,11581.8,396.7,262.3
2023-01-06 22:15:01,52.307054,8.558543,4,11581.8,396.8,262.3
2023-01-06 22:15:05,52.306066,8.546637,4,11581.9,397.0,262.3
2023-01-06 22:15:09,52.305075,8.534731,4,11582.2,397.0,262.3
2023-01-06 22:15:13,52.304083,8.522822,4,11582.6,397.1,262.3
2023-01-06 22:15:17,52.303091,8.510911,4,11583.1,397.2,262.3
2023-01-06 22:15:21,52.302099,8.498996,4,11583.6,397.3,262.3
2023-01-06 22:15:25,52.301109,8.487078,4,11584.0,397.4,262.3
2023-01-06 22:15:29,52.300118,8.475155,4,11584.3,397.6,262.3
2023-01-06 22:15:33,52.299132,8.463230,4,11584.3,397.7,262.3
2023-01-06 22:18:41,52.251245,7.905743,188,11583.0,396.0,262.2
2023-01-06 22:18:45,52.250232,7.893961,4,11583.3,393.6,262.0
2023-01-06 22:18:49,52.249216,7.882183,4,11583.5,393.5,262.0
2023-01-06 22:18:53,52.248198,7.870410,4,11583.7,393.3,262.0
2023-01-06 22:18:57,52.247173,7.858642,4,11583.8,393.3,261.9
2023-01-06 22:19:01,52.246145,7.846875,4,11583.7,393.2,261.9
2023-01-06 22:19:05,52.245112,7.835114,4,11583.6,393.1,261.8
2023-01-06 22:19:09,52.244076,7.823354,4,11583.4,393.1,261.8
2023-01-06 22:19:13,52.243035,7.811594,4,11583.1,393.1,261.8
2023-01-06 22:19:17,52.241993,7.799836,4,11582.9,393.1,261.8
2023-01-06 22:19:21,52.240949,7.788076,4,11582.7,393.2,261.8
2023-01-06 22:19:25,52.239902,7.776314,4,11582.5,393.3,261.7
2023-01-06 22:19:29,52.238853,7.764549,4,11582.4,393.4,261.7
2023-01-06 22:19:33,52.237804,7.752785,4,11582.4,393.4,261.7
2023-01-06 22:19:37,52.236751,7.741019,4,11582.4,393.5,261.7
2023-01-06 22:19:41,52.235696,7.729254,4,11582.4,393.5,261.7
2023-01-06 22:19:45,52.234639,7.717492,4,11582.4,393.4,261.7
2023-01-06 22:19:49,52.233578,7.705731,4,11582.4,393.4,261.6
2023-01-06 22:19:53,52.232514,7.693974,4,11582.4,393.3,261.6
2023-01-06 22:19:57,52.231447,7.682224,4,11582.4,393.1,261.6
2023-01-06 22:20:01,52.230376,7.670475,4,11582.4,393.1,261.5
2023-01-06 22:20:05,52.229302,7.658733,4,11582.4,392.9,261.5
2023-01-06 22:20:09,52.228227,7.646996,4,11582.4,392.8,261.5
2023-01-06 22:20:13,52.227149,7.635263,4,11582.4,392.7,261.5
2023-01-06 22:20:17,52.226069,7.623539,4,11582.4,392.4,261.5
2023-01-06 22:20:21,52.224987,7.611819,4,11582.4,392.3,261.4
2023-01-06 22:20:25,52.223908,7.600107,4,11582.4,392.0,261.5
2023-01-06 22:20:29,52.222826,7.588400,4,11582.4,391.9,261.4
2023-01-06 22:20:33,52.221745,7.576699,4,11582.4,391.7,261.4
2023-01-06 22:20:37,52.220665,7.565002,4,11582.4,391.6,261.4
2023-01-06 22:20:41,52.219586,7.553307,4,11582.4,391.5,261.4
2023-01-06 22:20:45,52.218510,7.541614,4,11582.4,391.4,261.5
2023-01-06 22:20:49,52.217438,7.529924,4,11582.4,391.3,261.5
2023-01-06 22:20:53,52.216368,7.518234,4,11582.4,391.3,261.5
2023-01-06 22:20:57,52.215301,7.506543,4,11582.4,391.3,261.5
2023-01-06 22:21:01,52.214236,7.494852,4,11582.4,391.3,261.5
2023-01-06 22:21:05,52.213175,7.483163,4,11582.4,391.2,261.6
2023-01-06 22:21:09,52.212114,7.471475,4,11582.3,391.2,261.6
2023-01-06 22:21:13,52.211054,7.459788,4,11582.3,391.2,261.6
2023-01-06 22:21:17,52.209994,7.448102,4,11582.3,391.1,261.6
2023-01-06 22:21:21,52.208934,7.436418,4,11582.3,391.1,261.6
2023-01-06 22:21:25,52.207873,7.424735,4,11582.4,391.1,261.6
2023-01-06 22:21:29,52.206810,7.413056,4,11582.4,391.0,261.6
2023-01-06 22:21:33,52.205745,7.401377,4,11582.4,391.0,261.5
2023-01-06 22:21:37,52.204679,7.389700,4,11582.5,391.0,261.5
2023-01-06 22:21:41,52.203607,7.378025,4,11582.5,390.9,261.5
2023-01-06 22:21:45,52.202530,7.366353,4,11582.5,390.9,261.4
2023-01-06 22:21:49,52.201450,7.354684,4,11582.5,390.8,261.4
2023-01-06 22:21:53,52.200363,7.343014,4,11582.4,390.9,261.4
2023-01-06 22:21:57,52.199271,7.331348,4,11582.3,390.8,261.3
2023-01-06 22:22:01,52.198175,7.319682,4,11582.3,390.9,261.3
