time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:46:12,51.558984,9.341781,0,10974.4,,
2023-12-10 11:46:16,51.561627,9.332691,4,10974.6,337.1,295.1
2023-12-10 11:46:20,51.564274,9.323582,4,10974.6,337.7,295.1
2023-12-10 11:46:24,51.566927,9.314452,4,10974.4,338.5,295.1
2023-12-10 11:46:28,51.569585,9.305300,4,10974.0,339.3,295.0
2023-12-10 11:46:32,51.572249,9.296126,4,10973.5,340.1,295.0
2023-12-10 11:46:36,51.574921,9.286934,4,10973.0,340.8,295.1
2023-12-10 11:46:40,51.577595,9.277719,4,10972.5,341.5,295.0
2023-12-10 11:46:44,51.580277,9.268486,4,10972.2,342.2,295.0
2023-12-10 11:46:48,51.582962,9.259235,4,10972.0,342.9,295.0
2023-12-10 11:46:52,51.585652,9.249965,4,10972.1,343.5,295.0
2023-12-10 11:46:56,51.588347,9.240678,4,10972.4,344.1,295.0
2023-12-10 11:47:00,51.591045,9.231376,4,10972.8,344.7,295.0
2023-12-10 11:47:04,51.593747,9.222061,4,10973.3,345.1,295.0
2023-12-10 11:47:08,51.596451,9.212729,4,10973.7,345.7,295.0
2023-12-10 11:47:12,51.599157,9.203387,4,10974.0,346.0,295.0
2023-12-10 11:47:16,51.601865,9.194034,4,10974.1,346.4,295.0
2023-12-10 11:47:20,51.604574,9.184670,4,10973.8,346.7,295.0
2023-12-10 11:47:24,51.607284,9.175299,4,10973.2,346.9,295.0
2023-12-10 11:47:28,51.609992,9.165927,4,10972.4,346.9,295.0
2023-12-10 11:47:32,51.612700,9.156555,4,10971.5,346.9,295.0
2023-12-10 11:47:36,51.615406,9.147190,4,10970.5,346.6,295.0
2023-12-10 11:47:40,51.618108,9.137836,4,10969.7,346.2,295.0
2023-12-10 11:47:44,51.620810,9.128498,4,10969.1,345.6,295.0
2023-12-10 11:47:48,51.623506,9.119181,4,10968.8,344.8,295.0
2023-12-10 11:47:52,51.626198,9.109887,4,10968.8,344.0,295.0
2023-12-10 11:47:56,51.628887,9.100614,4,10969.2,343.3,295.0
2023-12-10 11:48:00,51.631575,9.091365,4,10969.7,342.6,295.1
2023-12-10 11:48:04,51.634263,9.082131,4,10970.4,342.1,295.1
2023-12-10 11:48:08,51.636952,9.072916,4,10971.1,341.5,295.2
2023-12-10 11:48:12,51.639644,9.063716,4,10971.8,341.1,295.2
2023-12-10 11:48:16,51.642338,9.054530,4,10972.3,340.7,295.3
2023-12-10 11:48:20,51.645038,9.045358,4,10972.6,340.4,295.4
2023-12-10 11:48:24,51.647739,9.036191,4,10972.8,340.2,295.4
2023-12-10 11:48:28,51.650439,9.027029,4,10972.8,340.1,295.4
2023-12-10 11:48:32,51.653136,9.017864,4,10972.8,340.1,295.4
2023-12-10 11:48:36,51.655826,9.008694,4,10972.7,340.1,295.3
2023-12-10 11:48:40,51.658508,8.999511,4,10972.7,340.2,295.2
2023-12-10 11:48:44,51.661178,8.990315,4,10972.8,340.4,295.1
2023-12-10 11:48:48,51.663832,8.981100,4,10972.9,340.5,294.9
2023-12-10 11:48:52,51.666475,8.971871,4,10973.1,340.7,294.8
2023-12-10 11:48:56,51.669105,8.962631,4,10973.4,340.7,294.6
2023-12-10 11:49:00,51.671725,8.953392,4,10973.7,340.4,294.6
2023-12-10 11:49:04,51.674334,8.944154,4,10974.0,340.2,294.5
2023-12-10 11:49:08,51.676937,8.934927,4,10974.2,339.7,294.5
2023-12-10 11:49:12,51.679532,8.925714,4,10974.3,339.0,294.4
2023-12-10 11:49:16,51.682122,8.916522,4,10974.2,338.3,294.4
2023-12-10 11:49:20,51.684712,8.907344,4,10974.1,337.9,294.5
2023-12-10 11:49:24,51.687307,8.898158,4,10973.8,338.2,294.5
2023-12-10 11:49:28,51.689915,8.888950,4,10973.4,339.1,294.6
2023-12-10 11:49:32,51.692540,8.879702,4,10973.1,340.7,294.6
2023-12-10 11:49:36,51.695191,8.870396,4,10972.8,343.0,294.7
2023-12-10 11:49:40,51.697872,8.861013,4,10972.6,346.0,294.8
2023-12-10 11:49:44,51.700591,8.851539,4,10972.4,349.7,294.8
2023-12-10 11:49:48,51.703345,8.841967,4,10972.4,353.4,294.9
2023-12-10 11:49:52,51.706128,8.832319,4,10972.5,356.4,295.0
2023-12-10 11:49:56,51.708930,8.822611,4,10972.6,358.6,295.0
2023-12-10 11:50:00,51.711743,8.812857,4,10972.8,360.2,295.0
2023-12-10 11:50:04,51.714559,8.803080,4,10972.9,361.0,294.9
2023-12-10 11:50:08,51.717369,8.793292,4,10973.0,361.1,294.9
2023-12-10 11:50:12,51.720163,8.783515,4,10973.0,360.4,294.8
2023-12-10 11:50:16,51.722939,8.773760,4,10973.0,359.3,294.7
2023-12-10 11:50:20,51.725691,8.764041,4,10972.9,357.7,294.6
2023-12-10 11:50:24,51.728419,8.754371,4,10972.7,355.7,294.5
2023-12-10 11:50:28,51.731124,8.744758,4,10972.6,353.4,294.4
2023-12-10 11:50:32,51.733804,8.735214,4,10972.6,350.7,294.4
2023-12-10 11:50:36,51.736457,8.725749,4,10972.6,347.7,294.4
2023-12-10 11:50:40,51.739084,8.716376,4,10972.8,344.3,294.4
2023-12-10 11:50:44,51.741684,8.707101,4,10973.2,340.7,294.4
2023-12-10 11:50:48,51.744260,8.697908,4,10973.7,337.6,294.4
2023-12-10 11:50:52,51.746823,8.688783,4,10974.2,335.2,294.4
2023-12-10 11:50:56,51.749375,8.679708,4,10974.7,333.5,294.4
2023-12-10 11:51:00,51.751922,8.670666,4,10975.2,332.3,294.5
2023-12-10 11:51:04,51.754474,8.661640,4,10975.5,331.9,294.6
2023-12-10 11:51:08,51.757035,8.652614,4,10975.6,332.1,294.6
2023-12-10 11:51:12,51.759607,8.643570,4,10975.5,332.9,294.7
2023-12-10 11:51:16,51.762195,8.634507,4,10975.2,333.8,294.8
2023-12-10 11:51:20,51.764793,8.625423,4,10974.7,334.7,294.8
2023-12-10 11:51:24,51.767402,8.616320,4,10974.0,335.5,294.8
2023-12-10 11:51:28,51.770015,8.607192,4,10973.4,336.3,294.8
2023-12-10 11:51:32,51.772634,8.598043,4,10972.7,337.1,294.8
2023-12-10 11:51:36,51.775254,8.588874,4,10972.1,337.7,294.8
2023-12-10 11:51:40,51.777875,8.579680,4,10971.6,338.4,294.7
2023-12-10 11:51:44,51.780494,8.570467,4,10971.2,339.0,294.7
2023-12-10 11:51:48,51.783113,8.561234,4,10971.0,339.5,294.6
2023-12-10 11:51:52,51.785729,8.551984,4,10970.9,340.0,294.6
2023-12-10 11:51:56,51.788343,8.542720,4,10970.9,340.3,294.5
2023-12-10 11:52:00,51.790956,8.533441,4,10971.0,340.8,294.5
2023-12-10 11:52:04,51.793565,8.524153,4,10971.2,340.9,294.4
2023-12-10 11:52:08,51.796172,8.514855,4,10971.5,341.2,294.4
2023-12-10 11:52:12,51.798778,8.505552,4,10972.0,341.3,294.4
2023-12-10 11:52:16,51.801383,8.496242,4,10972.5,341.5,294.3
2023-12-10 11:52:20,51.803987,8.486928,4,10973.1,341.6,294.3
2023-12-10 11:52:24,51.806592,8.477613,4,10973.8,341.6,294.3
2023-12-10 11:52:28,51.809202,8.468296,4,10974.5,341.7,294.4
2023-12-10 11:52:32,51.811814,8.458980,4,10975.3,341.8,294.4
2023-12-10 11:52:36,51.814434,8.449669,4,10976.0,341.8,294.5
2023-12-10 11:52:40,51.817059,8.440362,4,10976.5,341.7,294.5
2023-12-10 11:52:44,51.819686,8.431068,4,10975.9,341.4,294.6
2023-12-10 11:52:48,51.822310,8.421789,4,10973.2,340.8,294.6
2023-12-10 11:52:52,51.824929,8.412534,4,10967.5,340.0,294.6
2023-12-10 11:52:56,51.827538,8.403306,4,10957.9,338.9,294.6
2023-12-10 11:53:00,51.830136,8.394115,4,10943.6,337.5,294.6
2023-12-10 11:53:04,51.832716,8.384962,4,10923.5,335.9,294.5
2023-12-10 11:53:08,51.835275,8.375855,4,10897.3,334.1,294.5
2023-12-10 11:53:12,51.837816,8.366792,4,10865.7,332.3,294.4
2023-12-10 11:53:16,51.840339,8.357771,4,10830.2,330.6,294.4
2023-12-10 11:53:20,51.842846,8.348793,4,10791.7,329.0,294.3
2023-12-10 11:53:24,51.845340,8.339853,4,10751.7,327.4,294.3
2023-12-10 11:53:28,51.847822,8.330956,4,10711.4,325.9,294.3
2023-12-10 11:53:32,51.850293,8.322093,4,10671.9,324.6,294.3
2023-12-10 11:53:36,51.852756,8.313268,4,10634.3,323.2,294.3
2023-12-10 11:53:40,51.855211,8.304472,4,10598.5,322.2,294.3
2023-12-10 11:53:44,51.857660,8.295700,4,10563.9,321.3,294.3
2023-12-10 11:53:48,51.860107,8.286944,4,10529.9,320.7,294.4
2023-12-10 11:53:52,51.862550,8.278198,4,10495.8,320.3,294.3
2023-12-10 11:53:56,51.864993,8.269454,4,10461.0,320.3,294.3
2023-12-10 11:54:00,51.867436,8.260706,4,10424.8,320.4,294.3
2023-12-10 11:54:04,51.869882,8.251946,4,10386.7,320.8,294.3
2023-12-10 11:54:08,51.872331,8.243177,4,10346.7,321.1,294.3
2023-12-10 11:54:12,51.874780,8.234404,4,10305.1,321.2,294.3
2023-12-10 11:54:16,51.877227,8.225635,4,10262.2,321.1,294.3
2023-12-10 11:54:20,51.879669,8.216875,4,10218.6,320.6,294.3
2023-12-10 11:54:24,51.882105,8.208130,4,10174.4,320.0,294.3
2023-12-10 11:54:28,51.884536,8.199410,4,10130.2,319.1,294.3
2023-12-10 11:54:32,51.886956,8.190717,4,10086.2,318.1,294.3
2023-12-10 11:54:36,51.889367,8.182054,4,10042.7,316.9,294.3
2023-12-10 11:54:40,51.891770,8.173410,4,9999.5,316.1,294.2
2023-12-10 11:54:44,51.894163,8.164775,4,9956.5,315.7,294.2
2023-12-10 11:54:48,51.896551,8.156141,4,9913.6,315.5,294.1
2023-12-10 11:54:52,51.898932,8.147497,4,9870.7,315.6,294.1
2023-12-10 11:54:56,51.901308,8.138834,4,9827.6,316.1,294.0
2023-12-10 11:55:00,51.903681,8.130141,4,9784.3,316.9,293.9
2023-12-10 11:55:04,51.906054,8.121417,4,9740.6,317.9,293.8
2023-12-10 11:55:08,51.908450,8.112674,4,9696.7,318.9,293.9
2023-12-10 11:55:12,51.910886,8.103928,4,9652.7,319.9,294.3
2023-12-10 11:55:16,51.913382,8.095191,4,9608.8,321.0,294.9
2023-12-10 11:55:20,51.915958,8.086480,4,9565.1,322.0,295.6
2023-12-10 11:55:24,51.918637,8.077807,4,9521.7,323.3,296.6
2023-12-10 11:55:28,51.921434,8.069191,4,9478.8,324.5,297.8
2023-12-10 11:55:32,51.924365,8.060634,4,9436.3,326.2,299.1
2023-12-10 11:55:36,51.927410,8.052115,4,9394.1,328.1,300.1
2023-12-10 11:55:40,51.930544,8.043600,4,9351.7,330.4,300.8
2023-12-10 11:55:44,51.933742,8.035061,4,9308.8,332.9,301.3
2023-12-10 11:55:48,51.936984,8.026469,4,9265.0,335.6,301.5
2023-12-10 11:55:52,51.940241,8.017789,4,9220.1,338.5,301.3
2023-12-10 11:55:56,51.943491,8.008994,4,9173.7,341.5,300.9
2023-12-10 11:56:00,51.946711,8.000058,4,9125.4,344.8,300.3
2023-12-10 11:56:04,51.949905,7.990986,4,9075.5,348.0,299.7
2023-12-10 11:56:08,51.953081,7.981802,4,9024.1,350.7,299.3
2023-12-10 11:56:12,51.956251,7.972527,4,8971.7,353.2,299.0
2023-12-10 11:56:16,51.959425,7.963184,4,8918.6,355.3,298.9
2023-12-10 11:56:20,51.962613,7.953792,4,8865.0,357.0,298.9
2023-12-10 11:56:24,51.965828,7.944374,4,8811.4,358.5,299.0
2023-12-10 11:56:28,51.969077,7.934950,4,8757.9,359.5,299.2
2023-12-10 11:56:32,51.972360,7.925532,4,8704.9,360.3,299.5
2023-12-10 11:56:36,51.975670,7.916125,4,8652.8,360.6,299.7
2023-12-10 11:56:40,51.978993,7.906727,4,8601.9,360.7,299.9
2023-12-10 11:56:44,51.982324,7.897343,4,8552.5,360.5,300.0
2023-12-10 11:56:48,51.985650,7.887976,4,8504.9,359.8,300.0
2023-12-10 11:56:52,51.988962,7.878627,4,8459.4,358.9,299.9
2023-12-10 11:56:56,51.992250,7.869301,4,8416.5,357.6,299.8
2023-12-10 11:57:00,51.995514,7.859994,4,8376.2,356.3,299.7
2023-12-10 11:57:04,51.998755,7.850703,4,8338.4,355.3,299.5
2023-12-10 11:57:08,52.001982,7.841417,4,8303.0,354.7,299.4
2023-12-10 11:57:12,52.005204,7.832135,4,8269.8,354.5,299.4
2023-12-10 11:57:16,52.008423,7.822849,4,8238.7,354.5,299.4
2023-12-10 11:57:20,52.011649,7.813551,4,8209.6,355.0,299.4
2023-12-10 11:57:24,52.014886,7.804236,4,8182.3,355.8,299.5
2023-12-10 11:57:28,52.018140,7.794899,4,8156.7,356.8,299.5
2023-12-10 11:57:32,52.021403,7.785539,4,8132.6,357.7,299.5
2023-12-10 11:57:36,52.024674,7.776159,4,8109.9,358.5,299.5
2023-12-10 11:57:40,52.027943,7.766758,4,8088.4,359.0,299.5
2023-12-10 11:57:44,52.031207,7.757336,4,8067.9,359.5,299.4
2023-12-10 11:57:48,52.034460,7.747894,4,8048.3,359.8,299.3
2023-12-10 11:57:52,52.037695,7.738432,4,8029.4,359.8,299.1
2023-12-10 11:57:56,52.040911,7.728950,4,8011.1,359.9,298.9
2023-12-10 11:58:00,52.044109,7.719445,4,7993.6,360.1,298.7
2023-12-10 11:58:04,52.047296,7.709913,4,7977.2,360.6,298.5
2023-12-10 11:58:08,52.050479,7.700349,4,7962.2,361.4,298.4
2023-12-10 11:58:12,52.053660,7.690747,4,7949.0,362.4,298.3
