time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:44:37,51.708272,9.395000,0,11582.4,,
2023-12-07 06:44:41,51.709048,9.383078,4,11582.4,401.4,276.0
2023-12-07 06:44:45,51.709826,9.371155,4,11582.4,401.4,276.0
2023-12-07 06:44:49,51.710603,9.359226,4,11582.4,401.7,276.0
2023-12-07 06:44:53,51.711381,9.347291,4,11582.4,401.8,276.0
2023-12-07 06:44:57,51.712161,9.335347,4,11582.4,402.1,276.0
2023-12-07 06:45:01,51.712943,9.323400,4,11582.4,402.2,276.0
2023-12-07 06:45:05,51.713731,9.311449,4,11582.4,402.4,276.1
2023-12-07 06:45:09,51.714523,9.299495,4,11582.4,402.5,276.1
2023-12-07 06:45:13,51.715325,9.287540,4,11582.4,402.6,276.2
2023-12-07 06:45:17,51.716133,9.275582,4,11582.4,402.7,276.2
2023-12-07 06:45:21,51.716950,9.263628,4,11582.4,402.6,276.3
2023-12-07 06:45:25,51.717777,9.251673,4,11582.4,402.7,276.4
2023-12-07 06:45:29,51.718609,9.239719,4,11582.4,402.7,276.4
2023-12-07 06:45:33,51.719447,9.227763,4,11582.4,402.8,276.5
2023-12-07 06:45:37,51.720286,9.215805,4,11582.4,402.9,276.5
2023-12-07 06:45:41,51.721126,9.203846,4,11582.4,402.9,276.5
2023-12-07 06:45:45,51.721960,9.191884,4,11582.4,402.9,276.4
2023-12-07 06:45:49,51.722794,9.179919,4,11582.4,403.0,276.4
2023-12-07 06:45:53,51.723620,9.167951,4,11582.4,403.1,276.4
2023-12-07 06:45:57,51.724442,9.155981,4,11582.4,403.1,276.3
2023-12-07 06:46:01,51.725261,9.144010,4,11582.4,403.1,276.3
2023-12-07 06:46:05,51.726075,9.132039,4,11582.4,403.1,276.3
2023-12-07 06:46:09,51.726887,9.120068,4,11582.4,403.1,276.2
2023-12-07 06:46:13,51.727695,9.108100,4,11582.4,402.9,276.2
2023-12-07 06:46:17,51.728499,9.096134,4,11582.4,402.9,276.2
2023-12-07 06:46:21,51.729301,9.084170,4,11582.4,402.8,276.2
2023-12-07 06:46:25,51.730101,9.072210,4,11582.4,402.6,276.2
2023-12-07 06:46:29,51.730896,9.060252,4,11582.4,402.5,276.1
2023-12-07 06:46:33,51.731686,9.048296,4,11582.4,402.4,276.1
2023-12-07 06:46:37,51.732473,9.036341,4,11582.4,402.3,276.1
2023-12-07 06:46:41,51.733252,9.024388,4,11582.4,402.2,276.0
2023-12-07 06:46:45,51.734025,9.012438,4,11582.4,402.1,276.0
2023-12-07 06:46:49,51.734792,9.000487,4,11582.4,402.1,275.9
2023-12-07 06:46:53,51.735553,8.988538,4,11582.4,402.0,275.9
2023-12-07 06:46:57,51.736310,8.976592,4,11582.4,401.9,275.8
2023-12-07 06:47:01,51.737062,8.964648,4,11582.4,401.7,275.8
2023-12-07 06:47:05,51.737813,8.952709,4,11582.4,401.6,275.8
2023-12-07 06:47:09,51.738560,8.940773,4,11582.4,401.4,275.8
2023-12-07 06:47:13,51.739307,8.928844,4,11582.4,401.2,275.8
2023-12-07 06:47:17,51.740053,8.916921,4,11582.4,401.0,275.8
2023-12-07 06:47:21,51.740799,8.905004,4,11582.4,400.8,275.8
