time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:49:57,50.876120,8.302190,0,10363.0,,
2023-01-04 09:50:01,50.882049,8.296458,4,10362.9,375.3,328.6
2023-01-04 09:50:05,50.887982,8.290704,4,10362.9,375.8,328.5
2023-01-04 09:50:09,50.893917,8.284936,4,10363.0,376.2,328.5
2023-01-04 09:50:13,50.899855,8.279163,4,10363.1,376.4,328.5
2023-01-04 09:50:17,50.905796,8.273390,4,10363.1,376.5,328.5
2023-01-04 09:50:21,50.911742,8.267627,4,10363.2,376.6,328.6
2023-01-04 09:50:25,50.917692,8.261880,4,10363.3,376.4,328.7
2023-01-04 09:50:29,50.923644,8.256153,4,10363.3,376.2,328.8
2023-01-04 09:50:33,50.929599,8.250445,4,10363.3,376.0,328.9
2023-01-04 09:50:37,50.935556,8.244756,4,10363.3,375.7,329.0
2023-01-04 09:50:41,50.941513,8.239082,4,10363.3,375.4,329.0
2023-01-04 09:50:45,50.947471,8.233423,4,10363.3,375.2,329.1
2023-01-04 09:50:49,50.953428,8.227778,4,10363.2,374.9,329.2
2023-01-04 09:50:53,50.959381,8.222146,4,10363.2,374.5,329.2
2023-01-04 09:50:57,50.965333,8.216525,4,10363.1,374.2,329.3
2023-01-04 09:51:01,50.971283,8.210909,4,10363.1,374.0,329.3
2023-01-04 09:51:05,50.977228,8.205289,4,10363.0,373.9,329.2
2023-01-04 09:51:09,50.983176,8.199661,4,10363.0,374.1,329.2
2023-01-04 09:51:13,50.989122,8.194016,4,10363.0,374.3,329.1
2023-01-04 09:51:17,50.995069,8.188347,4,10363.0,374.8,329.0
2023-01-04 09:51:21,51.001020,8.182648,4,10363.1,375.4,328.9
2023-01-04 09:51:25,51.006972,8.176916,4,10363.1,376.1,328.8
2023-01-04 09:51:29,51.012926,8.171150,4,10363.2,376.7,328.6
2023-01-04 09:51:33,51.018881,8.165366,4,10363.3,377.1,328.6
2023-01-04 09:51:37,51.024837,8.159572,4,10363.4,377.3,328.5
2023-01-04 09:51:41,51.030792,8.153774,4,10363.4,377.3,328.5
2023-01-04 09:51:45,51.036745,8.147986,4,10363.5,377.1,328.6
2023-01-04 09:51:49,51.042696,8.142215,4,10363.4,376.6,328.6
2023-01-04 09:51:53,51.048644,8.136471,4,10363.3,376.0,328.7
2023-01-04 09:51:57,51.054589,8.130758,4,10363.1,375.3,328.9
2023-01-04 09:52:01,51.060531,8.125068,4,10362.9,374.7,329.0
2023-01-04 09:52:05,51.066473,8.119397,4,10362.7,374.4,329.0
2023-01-04 09:52:09,51.072413,8.113739,4,10362.4,374.1,329.1
2023-01-04 09:52:13,51.078352,8.108085,4,10362.2,374.0,329.1
2023-01-04 09:52:17,51.084294,8.102431,4,10362.0,374.0,329.1
2023-01-04 09:52:21,51.090237,8.096769,4,10361.9,374.3,329.1
2023-01-04 09:52:25,51.096183,8.091096,4,10361.8,374.6,329.1
2023-01-04 09:52:29,51.102133,8.085408,4,10361.9,375.0,329.0
2023-01-04 09:52:33,51.108082,8.079702,4,10362.0,375.3,328.9
2023-01-04 09:52:37,51.114032,8.073982,4,10362.1,375.5,328.9
2023-01-04 09:52:41,51.119981,8.068245,4,10362.3,375.8,328.8
2023-01-04 09:52:45,51.125927,8.062492,4,10362.5,375.9,328.7
2023-01-04 09:52:49,51.131871,8.056721,4,10362.8,376.1,328.6
2023-01-04 09:52:53,51.137808,8.050932,4,10363.0,376.1,328.5
2023-01-04 09:52:57,51.143744,8.045128,4,10363.2,376.3,328.5
2023-01-04 09:53:01,51.149675,8.039311,4,10363.5,376.3,328.4
2023-01-04 09:53:05,51.155604,8.033485,4,10363.6,376.4,328.4
2023-01-04 09:53:09,51.161533,8.027655,4,10363.8,376.4,328.3
2023-01-04 09:53:13,51.167462,8.021825,4,10363.8,376.4,328.3
2023-01-04 09:53:17,51.173397,8.015998,4,10363.8,376.6,328.4
