time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:47:37,50.506399,6.347739,0,11881.8,,
2023-12-06 07:47:41,50.513782,6.352952,4,11883.5,437.3,24.2
2023-12-06 07:47:45,50.521168,6.358230,4,11885.7,438.4,24.4
2023-12-06 07:47:49,50.528550,6.363616,4,11887.8,439.7,24.9
2023-12-06 07:47:53,50.535923,6.369150,4,11889.5,441.4,25.5
2023-12-06 07:47:57,50.543276,6.374871,4,11890.4,443.3,26.3
2023-12-06 07:48:01,50.550599,6.380804,4,11890.6,445.1,27.2
2023-12-06 07:48:05,50.557881,6.386962,4,11890.1,446.7,28.2
2023-12-06 07:48:09,50.565107,6.393357,4,11889.2,447.9,29.3
2023-12-06 07:48:13,50.572263,6.400001,4,11888.1,448.9,30.5
2023-12-06 07:48:17,50.579338,6.406908,4,11886.9,449.8,31.8
2023-12-06 07:48:21,50.586318,6.414090,4,11886.0,450.5,33.2
2023-12-06 07:48:25,50.593190,6.421559,4,11885.5,451.2,34.6
2023-12-06 07:48:29,50.599959,6.429296,4,11885.3,451.9,36.0
2023-12-06 07:48:33,50.606646,6.437246,4,11885.6,452.7,37.0
2023-12-06 07:48:37,50.613273,6.445357,4,11886.0,453.4,37.8
2023-12-06 07:48:41,50.619863,6.453575,4,11886.6,454.1,38.4
2023-12-06 07:48:45,50.626434,6.461847,4,11887.2,454.4,38.6
2023-12-06 07:48:49,50.633011,6.470117,4,11887.7,454.6,38.6
2023-12-06 07:48:53,50.639616,6.478335,4,11888.1,454.7,38.3
2023-12-06 07:48:57,50.646260,6.486470,4,11888.2,454.5,37.8
2023-12-06 07:49:01,50.652936,6.494536,4,11888.1,454.4,37.5
2023-12-06 07:49:05,50.659640,6.502561,4,11887.9,454.8,37.2
2023-12-06 07:49:09,50.666361,6.510562,4,11887.6,455.0,37.0
2023-12-06 07:49:13,50.673093,6.518563,4,11887.2,455.4,37.0
2023-12-06 07:49:17,50.679827,6.526585,4,11886.9,455.9,37.0
2023-12-06 07:49:21,50.686557,6.534652,4,11886.7,456.6,37.2
2023-12-06 07:49:25,50.693278,6.542776,4,11886.6,457.4,37.4
2023-12-06 07:49:29,50.699987,6.550952,4,11886.7,458.0,37.7
2023-12-06 07:49:33,50.706690,6.559168,4,11886.8,458.5,37.8
2023-12-06 07:49:37,50.713390,6.567411,4,11886.9,458.9,37.9
2023-12-06 07:49:41,50.720091,6.575670,4,11887.1,459.3,38.0
2023-12-06 07:49:45,50.726794,6.583929,4,11887.3,459.4,38.0
2023-12-06 07:49:49,50.733502,6.592180,4,11887.4,459.4,37.9
2023-12-06 07:49:53,50.740216,6.600408,4,11887.5,459.1,37.8
2023-12-06 07:49:57,50.746939,6.608617,4,11887.5,459.1,37.7
2023-12-06 07:50:01,50.753665,6.616810,4,11887.4,458.9,37.6
2023-12-06 07:50:05,50.760395,6.624995,4,11887.3,458.8,37.6
2023-12-06 07:50:09,50.767123,6.633175,4,11887.2,458.6,37.6
2023-12-06 07:50:13,50.773848,6.641356,4,11887.1,458.5,37.6
2023-12-06 07:50:17,50.780568,6.649543,4,11887.1,458.4,37.6
2023-12-06 07:50:21,50.787279,6.657739,4,11887.0,458.2,37.7
2023-12-06 07:50:25,50.793983,6.665950,4,11887.0,458.2,37.7
2023-12-06 07:50:29,50.800683,6.674168,4,11887.0,458.1,37.8
2023-12-06 07:50:33,50.807377,6.682394,4,11887.1,458.0,37.8
2023-12-06 07:50:37,50.814069,6.690626,4,11887.1,458.0,37.9
2023-12-06 07:50:41,50.820761,6.698859,4,11887.2,458.0,37.9
2023-12-06 07:50:45,50.827455,6.707093,4,11887.2,458.1,37.8
2023-12-06 07:50:49,50.834150,6.715325,4,11887.2,458.1,37.8
2023-12-06 07:50:53,50.840849,6.723555,4,11887.3,458.2,37.8
2023-12-06 07:50:57,50.847555,6.731786,4,11887.3,458.4,37.8
2023-12-06 07:51:01,50.854261,6.740022,4,11887.2,458.6,37.8
2023-12-06 07:51:05,50.860974,6.748264,4,11887.2,458.9,37.8
2023-12-06 07:51:09,50.867689,6.756513,4,11887.2,459.1,37.8
2023-12-06 07:51:13,50.874407,6.764775,4,11887.2,459.5,37.8
2023-12-06 07:51:17,50.881130,6.773053,4,11887.2,460.0,37.8
2023-12-06 07:51:21,50.887854,6.781345,4,11887.2,460.4,37.9
2023-12-06 07:51:25,50.894583,6.789652,4,11887.2,460.8,37.9
2023-12-06 07:51:29,50.901317,6.797968,4,11887.2,461.2,37.9
2023-12-06 07:51:33,50.908053,6.806294,4,11887.2,461.6,37.9
2023-12-06 07:51:37,50.914798,6.814626,4,11887.2,462.0,37.9
2023-12-06 07:51:41,50.921545,6.822958,4,11887.2,462.1,37.9
2023-12-06 07:51:45,50.928300,6.831294,4,11887.2,462.4,37.9
