time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:56:24,50.638757,6.201131,0,11582.4,,
2023-01-04 20:56:28,50.644267,6.211018,4,11582.4,451.1,48.7
2023-01-04 20:56:32,50.649769,6.220940,4,11582.4,451.6,48.8
2023-01-04 20:56:36,50.655260,6.230905,4,11582.4,452.3,49.0
2023-01-04 20:56:40,50.660739,6.240916,4,11582.4,453.1,49.2
2023-01-04 20:56:44,50.666210,6.250958,4,11582.4,453.6,49.3
2023-01-04 20:56:48,50.671679,6.261023,4,11582.4,454.0,49.4
2023-01-04 20:56:52,50.677144,6.271095,4,11582.4,454.1,49.4
2023-01-04 20:56:56,50.682613,6.281168,4,11582.4,454.2,49.4
2023-01-04 20:57:00,50.688089,6.291229,4,11582.4,454.1,49.3
2023-01-04 20:57:04,50.693573,6.301268,4,11582.4,453.8,49.2
2023-01-04 20:57:08,50.699068,6.311273,4,11582.4,453.3,49.1
2023-01-04 20:57:12,50.704575,6.321254,4,11582.4,453.0,48.9
2023-01-04 20:57:16,50.710088,6.331217,4,11582.4,452.8,48.8
2023-01-04 20:57:20,50.715604,6.341171,4,11582.4,452.6,48.8
2023-01-04 20:57:24,50.721124,6.351123,4,11582.4,452.6,48.8
2023-01-04 20:57:28,50.726641,6.361082,4,11582.4,452.7,48.8
2023-01-04 20:57:32,50.732155,6.371056,4,11582.4,452.9,48.9
2023-01-04 20:57:36,50.737661,6.381054,4,11582.4,453.2,49.0
2023-01-04 20:57:40,50.743160,6.391077,4,11582.4,453.6,49.1
2023-01-04 20:57:44,50.748654,6.401124,4,11582.4,454.0,49.2
2023-01-04 20:57:48,50.754144,6.411191,4,11582.4,454.4,49.2
2023-01-04 20:57:52,50.759635,6.421276,4,11582.4,454.9,49.3
2023-01-04 20:57:56,50.765126,6.431376,4,11582.4,455.2,49.3
2023-01-04 20:58:00,50.770620,6.441489,4,11582.4,455.6,49.3
2023-01-04 20:58:04,50.776120,6.451611,4,11582.4,456.0,49.3
2023-01-04 20:58:08,50.781628,6.461739,4,11582.4,456.4,49.3
2023-01-04 20:58:12,50.787143,6.471875,4,11582.4,456.8,49.3
2023-01-04 20:58:16,50.792664,6.482021,4,11582.4,457.3,49.3
2023-01-04 20:58:20,50.798194,6.492178,4,11582.4,457.8,49.3
2023-01-04 20:58:24,50.803729,6.502349,4,11582.4,458.4,49.3
2023-01-04 20:58:28,50.809268,6.512532,4,11582.4,458.8,49.3
2023-01-04 20:58:32,50.814815,6.522731,4,11582.4,459.4,49.3
2023-01-04 20:58:36,50.820364,6.532947,4,11582.4,460.0,49.3
2023-01-04 20:58:40,50.825918,6.543180,4,11582.4,460.5,49.3
2023-01-04 20:58:44,50.831475,6.553429,4,11582.4,461.0,49.4
2023-01-04 20:58:48,50.837033,6.563688,4,11582.4,461.3,49.4
2023-01-04 20:58:52,50.842593,6.573956,4,11582.4,461.6,49.4
2023-01-04 20:58:56,50.848153,6.584229,4,11582.4,461.6,49.4
2023-01-04 20:59:00,50.853711,6.594503,4,11582.4,461.6,49.4
2023-01-04 20:59:04,50.859267,6.604777,4,11582.4,461.5,49.4
2023-01-04 20:59:08,50.864820,6.615048,4,11582.4,461.3,49.4
2023-01-04 20:59:12,50.870372,6.625315,4,11582.4,461.0,49.4
2023-01-04 20:59:16,50.875920,6.635579,4,11582.4,460.9,49.4
2023-01-04 20:59:20,50.881466,6.645839,4,11582.4,460.6,49.4
2023-01-04 20:59:24,50.887009,6.656097,4,11582.4,460.4,49.4
2023-01-04 20:59:28,50.892552,6.666354,4,11582.4,460.4,49.4
