time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:41:32,51.836301,6.000873,0,5909.6,,
2023-01-06 16:41:36,51.830619,6.011263,4,5961.7,463.3,131.5
2023-01-06 16:41:40,51.824952,6.021648,4,6013.9,462.6,131.4
2023-01-06 16:41:44,51.819302,6.032020,4,6065.2,461.8,131.4
2023-01-06 16:41:48,51.813664,6.042370,4,6114.4,460.8,131.4
2023-01-06 16:41:52,51.808042,6.052694,4,6160.4,459.6,131.4
2023-01-06 16:41:56,51.802432,6.062982,4,6202.2,458.3,131.4
2023-01-06 16:42:00,51.796835,6.073231,4,6238.7,456.9,131.4
2023-01-06 16:42:04,51.791244,6.083451,4,6270.0,456.0,131.5
2023-01-06 16:42:08,51.785657,6.093669,4,6296.7,455.8,131.5
2023-01-06 16:42:12,51.780064,6.103907,4,6319.7,456.6,131.4
2023-01-06 16:42:16,51.774459,6.114195,4,6339.6,458.3,131.4
2023-01-06 16:42:20,51.768838,6.124552,4,6357.1,460.6,131.2
2023-01-06 16:42:24,51.763194,6.135007,4,6372.9,464.0,131.1
2023-01-06 16:42:28,51.757518,6.145580,4,6387.9,468.1,130.9
2023-01-06 16:42:32,51.751809,6.156266,4,6402.7,472.1,130.8
2023-01-06 16:42:36,51.746060,6.167030,4,6418.2,475.6,130.8
2023-01-06 16:42:40,51.740271,6.177842,4,6435.3,478.2,130.8
2023-01-06 16:42:44,51.734435,6.188667,4,6454.8,480.3,131.0
2023-01-06 16:42:48,51.728551,6.199469,4,6477.5,481.5,131.3
2023-01-06 16:42:52,51.722613,6.210218,4,6504.4,482.1,131.7
2023-01-06 16:42:56,51.716619,6.220877,4,6536.2,481.9,132.2
2023-01-06 16:43:00,51.710584,6.231451,4,6572.8,481.3,132.6
2023-01-06 16:43:04,51.704538,6.241986,4,6613.0,480.8,132.8
2023-01-06 16:43:08,51.698524,6.252541,4,6655.3,480.2,132.6
2023-01-06 16:43:12,51.692575,6.263171,4,6698.1,479.7,132.1
2023-01-06 16:43:16,51.686731,6.273926,4,6740.1,479.1,131.2
2023-01-06 16:43:20,51.681029,6.284865,4,6779.8,478.8,130.1
2023-01-06 16:43:24,51.675506,6.296040,4,6815.7,478.8,128.6
