time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:38:47,50.785738,6.288725,0,917.3,,
2023-12-10 12:38:51,50.784587,6.290869,4,926.0,96.1,130.3
2023-12-10 12:38:55,50.783437,6.293033,4,933.3,96.6,130.0
2023-12-10 12:38:59,50.782287,6.295219,4,939.1,97.2,129.8
2023-12-10 12:39:03,50.781132,6.297432,4,943.7,98.0,129.5
2023-12-10 12:39:07,50.779969,6.299665,4,947.4,98.9,129.5
2023-12-10 12:39:11,50.778791,6.301921,4,950.6,99.9,129.5
2023-12-10 12:39:15,50.777596,6.304197,4,953.6,101.1,129.7
2023-12-10 12:39:19,50.776379,6.306490,4,956.7,102.3,130.0
2023-12-10 12:39:23,50.775134,6.308800,4,960.3,103.7,130.4
2023-12-10 12:39:27,50.773862,6.311127,4,964.4,105.1,130.8
2023-12-10 12:39:31,50.772568,6.313473,4,968.6,106.3,131.1
2023-12-10 12:39:35,50.771264,6.315838,4,972.7,107.3,131.1
2023-12-10 12:39:39,50.769952,6.318224,4,976.3,108.0,131.0
2023-12-10 12:39:43,50.768644,6.320633,4,978.9,108.5,130.6
2023-12-10 12:39:47,50.767348,6.323071,4,980.3,108.8,130.1
2023-12-10 12:39:51,50.766069,6.325532,4,979.9,108.9,129.4
2023-12-10 12:39:55,50.764814,6.328023,4,977.7,108.9,128.5
2023-12-10 12:39:59,50.763575,6.330537,4,974.0,108.9,127.9
2023-12-10 12:40:03,50.762344,6.333071,4,969.2,109.2,127.5
2023-12-10 12:40:07,50.761115,6.335618,4,963.9,109.5,127.3
2023-12-10 12:40:11,50.759876,6.338176,4,958.3,110.1,127.4
2023-12-10 12:40:15,50.758619,6.340740,4,953.1,110.9,127.8
2023-12-10 12:40:19,50.757340,6.343304,4,948.7,111.6,128.3
2023-12-10 12:40:23,50.756029,6.345863,4,945.4,112.6,129.0
2023-12-10 12:40:27,50.754684,6.348397,4,943.3,113.0,130.0
2023-12-10 12:40:31,50.753304,6.350882,4,942.2,113.1,131.3
2023-12-10 12:40:35,50.751891,6.353293,4,941.8,112.4,132.8
2023-12-10 12:40:39,50.750445,6.355606,4,942.1,111.2,134.7
2023-12-10 12:40:43,50.748963,6.357798,4,942.8,109.7,136.9
2023-12-10 12:40:47,50.747450,6.359847,4,943.8,107.7,139.4
2023-12-10 12:40:51,50.745903,6.361729,4,944.9,105.5,142.4
2023-12-10 12:40:55,50.744328,6.363460,4,946.0,103.7,145.2
