time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:56:01,51.527399,9.319925,0,11887.2,,
2023-12-08 06:56:05,51.530629,9.309444,4,11887.2,393.2,296.4
2023-12-08 06:56:09,51.533865,9.298965,4,11887.2,393.2,296.4
2023-12-08 06:56:13,51.537107,9.288490,4,11887.2,393.3,296.5
2023-12-08 06:56:17,51.540356,9.278019,4,11887.2,393.3,296.5
2023-12-08 06:56:21,51.543608,9.267550,4,11887.2,393.3,296.5
2023-12-08 06:56:25,51.546863,9.257078,4,11887.2,393.4,296.6
2023-12-08 06:56:29,51.550119,9.246606,4,11887.1,393.4,296.6
2023-12-08 06:56:33,51.553375,9.236132,4,11887.1,393.5,296.6
2023-12-08 06:56:37,51.556630,9.225651,4,11887.1,393.6,296.5
2023-12-08 06:56:41,51.559882,9.215164,4,11887.2,393.7,296.5
2023-12-08 06:56:45,51.563130,9.204666,4,11887.2,393.9,296.5
2023-12-08 06:56:49,51.566373,9.194162,4,11887.2,394.0,296.4
2023-12-08 06:56:53,51.569613,9.183650,4,11887.2,394.1,296.4
2023-12-08 06:56:57,51.572848,9.173129,4,11887.2,394.2,296.3
2023-12-08 06:57:01,51.576080,9.162601,4,11887.2,394.4,296.3
2023-12-08 06:57:05,51.579309,9.152065,4,11887.2,394.5,296.3
2023-12-08 06:57:09,51.582535,9.141524,4,11887.2,394.5,296.2
2023-12-08 06:57:13,51.585757,9.130974,4,11887.2,394.7,296.2
2023-12-08 06:57:17,51.588978,9.120419,4,11887.2,394.8,296.2
2023-12-08 06:57:21,51.592194,9.109860,4,11887.1,394.8,296.1
2023-12-08 06:57:25,51.595409,9.099299,4,11887.1,394.8,296.1
2023-12-08 06:57:29,51.598623,9.088734,4,11887.1,394.9,296.1
2023-12-08 06:57:33,51.601835,9.078172,4,11887.1,394.7,296.1
2023-12-08 06:57:37,51.605046,9.067609,4,11887.1,394.7,296.1
2023-12-08 06:57:41,51.608258,9.057047,4,11887.1,394.6,296.1
2023-12-08 06:57:45,51.611468,9.046490,4,11887.2,394.5,296.1
2023-12-08 06:57:49,51.614675,9.035935,4,11887.2,394.3,296.1
2023-12-08 06:57:53,51.617882,9.025387,4,11887.3,394.1,296.1
2023-12-08 06:57:57,51.621084,9.014841,4,11887.3,393.9,296.1
2023-12-08 06:58:01,51.624283,9.004302,4,11887.3,393.5,296.1
2023-12-08 06:58:05,51.627477,8.993768,4,11887.3,393.3,296.0
2023-12-08 06:58:09,51.630666,8.983240,4,11887.3,392.9,296.0
2023-12-08 06:58:13,51.633853,8.972720,4,11887.2,392.6,296.0
2023-12-08 06:58:17,51.637036,8.962203,4,11887.1,392.4,296.0
2023-12-08 06:58:21,51.640216,8.951688,4,11887.0,392.3,296.0
2023-12-08 06:58:25,51.643398,8.941172,4,11886.9,392.3,296.0
2023-12-08 06:58:29,51.646581,8.930655,4,11886.9,392.4,296.0
2023-12-08 06:58:33,51.649768,8.920133,4,11886.9,392.6,296.0
2023-12-08 06:58:37,51.652960,8.909607,4,11887.0,392.8,296.0
2023-12-08 06:58:41,51.656155,8.899072,4,11887.2,393.1,296.1
2023-12-08 06:58:45,51.659352,8.888530,4,11887.4,393.4,296.1
2023-12-08 06:58:49,51.662552,8.877985,4,11887.6,393.5,296.1
2023-12-08 06:58:53,51.665750,8.867433,4,11887.7,393.7,296.0
2023-12-08 06:58:57,51.668946,8.856878,4,11887.8,393.7,296.0
2023-12-08 06:59:01,51.672137,8.846322,4,11887.7,393.6,296.0
2023-12-08 06:59:05,51.675324,8.835761,4,11887.5,393.6,296.0
2023-12-08 06:59:09,51.678503,8.825200,4,11887.1,393.4,295.9
2023-12-08 06:59:13,51.681677,8.814636,4,11886.6,393.3,295.9
2023-12-08 06:59:17,51.684849,8.804069,4,11885.9,393.3,295.8
2023-12-08 06:59:21,51.688023,8.793501,4,11885.3,393.4,295.9
2023-12-08 06:59:25,51.691200,8.782930,4,11884.7,393.5,295.9
2023-12-08 06:59:29,51.694384,8.772354,4,11884.1,393.8,295.9
2023-12-08 06:59:33,51.697577,8.761776,4,11883.7,394.1,296.0
2023-12-08 06:59:37,51.700779,8.751194,4,11883.4,394.4,296.0
2023-12-08 06:59:41,51.703991,8.740618,4,11883.3,394.4,296.1
2023-12-08 06:59:45,51.707199,8.730052,4,11883.4,394.0,296.1
2023-12-08 06:59:49,51.710403,8.719507,4,11883.7,393.3,296.1
2023-12-08 06:59:53,51.713592,8.708989,4,11884.1,392.1,296.1
2023-12-08 06:59:57,51.716763,8.698506,4,11884.8,390.6,296.0
2023-12-08 07:00:01,51.719907,8.688066,4,11885.7,388.6,295.9
2023-12-08 07:00:05,51.723023,8.677676,4,11886.7,386.4,295.8
2023-12-08 07:00:09,51.726108,8.667334,4,11887.9,384.2,295.7
2023-12-08 07:00:13,51.729171,8.657032,4,11889.0,382.5,295.7
2023-12-08 07:00:17,51.732218,8.646763,4,11889.9,381.1,295.6
2023-12-08 07:00:21,51.735255,8.636518,4,11890.5,380.1,295.6
2023-12-08 07:00:25,51.738287,8.626291,4,11890.6,379.4,295.6
2023-12-08 07:00:29,51.741320,8.616073,4,11890.1,379.2,295.6
2023-12-08 07:00:33,51.744362,8.605859,4,11888.9,379.2,295.7
2023-12-08 07:00:37,51.747410,8.595641,4,11887.0,379.5,295.7
2023-12-08 07:00:41,51.750467,8.585418,4,11885.0,379.8,295.8
2023-12-08 07:00:45,51.753528,8.575187,4,11883.0,380.2,295.8
2023-12-08 07:00:49,51.756598,8.564947,4,11881.6,380.6,295.8
2023-12-08 07:00:53,51.759667,8.554691,4,11881.0,381.0,295.8
2023-12-08 07:00:57,51.762739,8.544420,4,11881.6,381.5,295.8
2023-12-08 07:01:01,51.765811,8.534130,4,11883.8,382.1,295.8
2023-12-08 07:01:05,51.768882,8.523820,4,11887.4,382.6,295.7
2023-12-08 07:01:09,51.771955,8.513498,4,11891.6,383.0,295.7
2023-12-08 07:01:13,51.775024,8.503167,4,11895.4,383.2,295.7
2023-12-08 07:01:17,51.778095,8.492833,4,11898.0,383.3,295.7
2023-12-08 07:01:21,51.781165,8.482500,4,11898.3,383.2,295.7
2023-12-08 07:01:25,51.784235,8.472177,4,11895.6,382.9,295.7
2023-12-08 07:01:29,51.787306,8.461863,4,11888.8,382.6,295.7
2023-12-08 07:01:33,51.790379,8.451567,4,11877.4,382.1,295.8
2023-12-08 07:01:37,51.793451,8.441280,4,11861.9,381.8,295.8
2023-12-08 07:01:41,51.796525,8.430999,4,11842.8,381.6,295.8
2023-12-08 07:01:45,51.799596,8.420718,4,11820.4,381.6,295.8
2023-12-08 07:01:49,51.802668,8.410432,4,11795.5,381.7,295.8
2023-12-08 07:01:53,51.805738,8.400136,4,11768.4,381.9,295.8
2023-12-08 07:01:57,51.808807,8.389825,4,11739.8,382.4,295.7
2023-12-08 07:02:01,51.811874,8.379493,4,11710.0,382.9,295.6
2023-12-08 07:02:05,51.814941,8.369146,4,11679.4,383.3,295.6
2023-12-08 07:02:09,51.818006,8.358783,4,11648.2,383.8,295.6
2023-12-08 07:02:13,51.821074,8.348411,4,11616.8,384.0,295.6
2023-12-08 07:02:17,51.824141,8.338033,4,11585.4,384.2,295.6
2023-12-08 07:02:21,51.827212,8.327652,4,11554.3,384.4,295.6
