time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 23:17:56,50.805355,7.665185,0,2891.0,,
2023-01-03 23:18:00,50.810361,7.665041,4,2865.4,270.5,359.0
2023-01-03 23:18:04,50.815350,7.664829,4,2840.4,269.7,358.5
2023-01-03 23:18:08,50.820324,7.664568,4,2815.9,268.9,358.1
2023-01-03 23:18:12,50.825287,7.664278,4,2792.1,268.4,357.9
2023-01-03 23:18:16,50.830241,7.663982,4,2769.0,267.9,357.8
2023-01-03 23:18:20,50.835189,7.663699,4,2746.7,267.6,357.9
2023-01-03 23:18:24,50.840135,7.663447,4,2725.1,267.4,358.2
2023-01-03 23:18:28,50.845078,7.663233,4,2704.2,267.2,358.4
2023-01-03 23:18:32,50.850019,7.663059,4,2683.6,267.0,358.7
2023-01-03 23:18:36,50.854959,7.662928,4,2663.1,267.0,359.0
2023-01-03 23:18:40,50.859897,7.662838,4,2642.4,266.9,359.3
2023-01-03 23:18:44,50.864836,7.662795,4,2621.4,266.9,359.7
2023-01-03 23:18:48,50.869771,7.662795,4,2599.8,266.7,0.0
2023-01-03 23:18:52,50.874706,7.662845,4,2577.2,266.7,0.4
2023-01-03 23:18:56,50.879638,7.662934,4,2553.8,266.5,0.7
2023-01-03 23:19:00,50.884560,7.663047,4,2529.7,266.0,0.8
2023-01-03 23:19:04,50.889461,7.663157,4,2505.5,264.9,0.8
2023-01-03 23:19:08,50.894335,7.663245,4,2481.5,263.4,0.7
2023-01-03 23:19:12,50.899173,7.663289,4,2458.2,261.4,0.3
2023-01-03 23:19:16,50.903967,7.663265,4,2436.0,259.1,359.8
2023-01-03 23:19:20,50.908706,7.663151,4,2415.2,256.1,359.1
2023-01-03 23:19:24,50.913384,7.662927,4,2396.4,252.9,358.3
2023-01-03 23:19:28,50.918007,7.662617,4,2379.3,250.1,357.6
2023-01-03 23:19:32,50.922586,7.662275,4,2363.6,247.7,357.3
2023-01-03 23:19:36,50.927140,7.661952,4,2348.9,246.3,357.4
2023-01-03 23:19:40,50.931676,7.661700,4,2334.9,245.3,358.0
2023-01-03 23:19:44,50.936211,7.661572,4,2321.1,245.1,359.0
2023-01-03 23:19:48,50.940758,7.661623,4,2307.2,245.7,0.4
2023-01-03 23:19:52,50.945330,7.661901,4,2292.6,247.3,2.2
2023-01-03 23:19:56,50.949933,7.662420,4,2277.3,249.4,4.1
2023-01-03 23:20:00,50.954538,7.663061,4,2261.1,249.8,5.0
2023-01-03 23:20:04,50.959113,7.663678,4,2244.1,248.1,4.9
2023-01-03 23:20:08,50.963622,7.664124,4,2226.4,244.1,3.6
2023-01-03 23:20:12,50.968035,7.664260,4,2208.0,238.5,1.1
2023-01-03 23:20:16,50.972319,7.663935,4,2189.0,231.8,357.3
2023-01-03 23:20:20,50.976438,7.663006,4,2169.4,224.8,351.9
2023-01-03 23:20:24,50.980361,7.661336,4,2149.4,219.4,345.0
2023-01-03 23:20:28,50.984047,7.658916,4,2129.0,215.5,337.5
2023-01-03 23:20:32,50.987446,7.655829,4,2108.3,211.6,330.2
2023-01-03 23:20:36,50.990514,7.652155,4,2087.7,207.6,323.0
2023-01-03 23:20:40,50.993203,7.647978,4,2067.1,203.2,315.6
