time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:18:19,51.894286,6.176950,0,10972.9,,
2023-12-06 07:18:23,51.887627,6.168705,4,10973.1,452.9,217.4
2023-12-06 07:18:27,51.880967,6.160470,4,10973.2,452.7,217.4
2023-12-06 07:18:31,51.874314,6.152245,4,10973.3,452.3,217.3
2023-12-06 07:18:47,51.847749,6.119433,16,10972.7,451.4,217.3
2023-12-06 07:18:51,51.841125,6.111248,4,10972.4,450.3,217.4
2023-12-06 07:18:55,51.834505,6.103066,4,10972.2,450.1,217.4
2023-12-06 07:18:59,51.827891,6.094890,4,10972.0,449.7,217.4
2023-12-06 07:19:03,51.821283,6.086718,4,10972.0,449.4,217.4
2023-12-06 07:19:07,51.814680,6.078548,4,10972.1,449.2,217.4
2023-12-06 07:19:11,51.808082,6.070381,4,10972.5,449.0,217.4
2023-12-06 07:19:15,51.801488,6.062215,4,10972.9,448.8,217.4
2023-12-06 07:19:19,51.794897,6.054049,4,10973.5,448.7,217.5
2023-12-06 07:19:23,51.788309,6.045886,4,10973.9,448.5,217.5
2023-12-06 07:19:27,51.781723,6.037723,4,10974.3,448.4,217.5
2023-12-06 07:19:31,51.775137,6.029562,4,10974.4,448.4,217.5
2023-12-06 07:19:35,51.768551,6.021399,4,10974.1,448.5,217.5
2023-12-06 07:19:39,51.761965,6.013235,4,10973.5,448.6,217.5
2023-12-06 07:19:43,51.755379,6.005073,4,10972.7,448.6,217.5
2023-12-06 07:19:47,51.748793,5.996911,4,10971.7,448.5,217.5
2023-12-06 07:19:51,51.742209,5.988750,4,10970.8,448.5,217.5
2023-12-06 07:19:55,51.735627,5.980591,4,10970.2,448.4,217.5
