time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:51:00,51.178839,8.741982,0,9751.1,,
2023-01-06 20:51:04,51.183129,8.732827,4,9754.0,387.2,306.8
2023-01-06 20:51:08,51.187427,8.723666,4,9756.4,387.6,306.8
2023-01-06 20:51:12,51.191743,8.714503,4,9757.7,388.2,306.9
2023-01-06 20:51:16,51.196080,8.705343,4,9758.1,388.8,307.1
2023-01-06 20:51:20,51.200434,8.696183,4,9757.7,389.3,307.2
2023-01-06 20:51:24,51.204802,8.687029,4,9756.7,389.6,307.3
2023-01-06 20:51:28,51.209179,8.677882,4,9755.5,389.7,307.4
2023-01-06 20:51:32,51.213567,8.668747,4,9754.1,389.7,307.5
2023-01-06 20:51:36,51.217959,8.659625,4,9752.8,389.5,307.6
2023-01-06 20:51:40,51.222353,8.650515,4,9751.9,389.1,307.6
2023-01-06 20:51:44,51.226745,8.641418,4,9751.2,388.7,307.6
2023-01-06 20:51:48,51.231130,8.632323,4,9750.9,388.4,307.6
2023-01-06 20:51:52,51.235499,8.623226,4,9750.8,387.9,307.5
2023-01-06 20:51:56,51.239850,8.614119,4,9751.1,387.6,307.4
2023-01-06 20:52:00,51.244176,8.604994,4,9751.7,387.2,307.1
2023-01-06 20:52:04,51.248473,8.595848,4,9752.5,386.8,306.9
2023-01-06 20:52:16,51.261195,8.568268,12,9755.9,386.2,306.4
2023-01-06 20:52:20,51.265432,8.559072,4,9756.9,386.1,306.4
2023-01-06 20:52:24,51.269699,8.549900,4,9757.5,386.4,306.6
2023-01-06 20:52:28,51.274013,8.540769,4,9757.6,386.8,307.1
2023-01-06 20:52:32,51.278394,8.531696,4,9757.0,387.4,307.7
2023-01-06 20:52:36,51.282861,8.522696,4,9755.6,388.3,308.4
2023-01-06 20:52:40,51.287397,8.513758,4,9753.3,389.0,309.1
2023-01-06 20:52:44,51.291950,8.504830,4,9750.8,389.3,309.2
2023-01-06 20:52:48,51.296462,8.495867,4,9748.5,388.8,308.8
2023-01-06 20:52:52,51.300877,8.486819,4,9746.7,387.8,308.0
2023-01-06 20:52:56,51.305136,8.477633,4,9746.1,386.3,306.6
2023-01-06 20:53:00,51.309182,8.468265,4,9747.1,384.7,304.6
2023-01-06 20:53:04,51.312957,8.458660,4,9750.1,383.2,302.2
2023-01-06 20:53:08,51.316428,8.448793,4,9755.0,382.4,299.4
2023-01-06 20:53:12,51.319606,8.438682,4,9760.5,382.2,296.7
2023-01-06 20:53:16,51.322509,8.428358,4,9765.1,382.3,294.2
2023-01-06 20:53:20,51.325161,8.417849,4,9767.1,382.7,292.0
2023-01-06 20:53:24,51.327580,8.407183,4,9764.9,383.1,290.0
2023-01-06 20:53:28,51.329787,8.396383,4,9757.2,383.6,288.1
2023-01-06 20:53:32,51.331802,8.385482,4,9742.2,383.8,286.5
2023-01-06 20:53:36,51.333645,8.374505,4,9719.0,383.8,285.1
2023-01-06 20:53:40,51.335349,8.363469,4,9688.4,383.8,283.9
2023-01-06 20:53:44,51.336947,8.352384,4,9651.8,384.0,283.0
2023-01-06 20:53:48,51.338468,8.341267,4,9610.7,384.2,282.4
2023-01-06 20:53:52,51.339947,8.330134,4,9566.5,384.2,282.0
2023-01-06 20:53:56,51.341419,8.318999,4,9520.6,384.2,281.9
2023-01-06 20:54:00,51.342912,8.307872,4,9474.4,384.1,282.1
2023-01-06 20:54:04,51.344458,8.296770,4,9429.1,383.9,282.6
2023-01-06 20:54:08,51.346053,8.285694,4,9385.1,383.7,283.0
2023-01-06 20:54:12,51.347685,8.274640,4,9341.9,383.4,283.3
2023-01-06 20:54:16,51.349338,8.263603,4,9299.4,383.0,283.5
2023-01-06 20:54:20,51.350995,8.252581,4,9257.2,382.6,283.5
2023-01-06 20:54:24,51.352644,8.241571,4,9215.0,382.1,283.5
2023-01-06 20:54:28,51.354267,8.230568,4,9172.6,381.5,283.3
2023-01-06 20:54:32,51.355853,8.219569,4,9129.6,380.9,283.0
2023-01-06 20:54:36,51.357396,8.208582,4,9086.1,380.0,282.7
2023-01-06 20:54:40,51.358907,8.197614,4,9042.2,379.0,282.4
