time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:45:17,50.865442,8.220979,0,11582.4,,
2023-01-07 14:45:21,50.872394,8.214789,4,11582.4,430.9,330.7
2023-01-07 14:45:25,50.879347,8.208594,4,11582.4,431.0,330.7
2023-01-07 14:45:29,50.886301,8.202398,4,11582.4,431.0,330.7
2023-01-07 14:45:33,50.893254,8.196201,4,11582.4,431.1,330.7
2023-01-07 14:45:37,50.900212,8.190006,4,11582.4,431.2,330.7
2023-01-07 14:45:41,50.907168,8.183808,4,11582.4,431.2,330.7
2023-01-07 14:45:45,50.914123,8.177609,4,11582.4,431.1,330.7
2023-01-07 14:45:49,50.921079,8.171407,4,11582.4,431.2,330.7
2023-01-07 14:45:53,50.928034,8.165205,4,11582.4,431.1,330.7
2023-01-07 14:45:57,50.934988,8.158998,4,11582.4,431.1,330.6
2023-01-07 14:46:01,50.941939,8.152787,4,11582.4,431.1,330.6
2023-01-07 14:46:05,50.948887,8.146572,4,11582.4,430.9,330.6
2023-01-07 14:46:09,50.955833,8.140354,4,11582.4,430.9,330.6
2023-01-07 14:46:13,50.962777,8.134135,4,11582.4,430.8,330.6
2023-01-07 14:46:17,50.969717,8.127915,4,11582.4,430.6,330.6
2023-01-07 14:46:21,50.976655,8.121694,4,11582.4,430.5,330.6
2023-01-07 14:46:25,50.983592,8.115476,4,11582.4,430.4,330.6
2023-01-07 14:46:29,50.990525,8.109261,4,11582.4,430.2,330.6
2023-01-07 14:46:33,50.997455,8.103049,4,11582.4,430.0,330.6
2023-01-07 14:46:37,51.004382,8.096841,4,11582.4,429.8,330.6
2023-01-07 14:46:41,51.011308,8.090635,4,11582.4,429.6,330.6
2023-01-07 14:46:45,51.018232,8.084432,4,11582.4,429.5,330.6
2023-01-07 14:46:49,51.025153,8.078230,4,11582.5,429.3,330.6
2023-01-07 14:46:53,51.032072,8.072027,4,11582.5,429.2,330.6
2023-01-07 14:46:57,51.038990,8.065824,4,11582.5,429.2,330.6
2023-01-07 14:47:01,51.045902,8.059615,4,11582.4,429.0,330.5
2023-01-07 14:47:05,51.052815,8.053408,4,11582.4,428.9,330.6
2023-01-07 14:47:09,51.059727,8.047195,4,11582.4,429.0,330.5
2023-01-07 14:47:13,51.066636,8.040979,4,11582.4,428.9,330.5
2023-01-07 14:47:17,51.073546,8.034760,4,11582.4,429.0,330.5
2023-01-07 14:47:21,51.080456,8.028536,4,11582.4,429.0,330.5
2023-01-07 14:47:25,51.087367,8.022309,4,11582.4,429.1,330.5
2023-01-07 14:47:29,51.094279,8.016076,4,11582.4,429.3,330.5
2023-01-07 14:47:33,51.101192,8.009839,4,11582.4,429.3,330.5
2023-01-07 14:47:37,51.108108,8.003598,4,11582.4,429.5,330.5
2023-01-07 14:47:41,51.115022,7.997354,4,11582.4,429.5,330.5
2023-01-07 14:47:45,51.121935,7.991105,4,11582.5,429.5,330.4
2023-01-07 14:47:49,51.128848,7.984853,4,11582.5,429.5,330.4
2023-01-07 14:47:53,51.135758,7.978601,4,11582.5,429.4,330.4
2023-01-07 14:47:57,51.142666,7.972346,4,11582.4,429.3,330.4
2023-01-07 14:48:01,51.149569,7.966087,4,11582.4,429.1,330.4
2023-01-07 14:48:05,51.156469,7.959830,4,11582.4,429.0,330.4
2023-01-07 14:48:09,51.163369,7.953571,4,11582.3,429.0,330.4
2023-01-07 14:48:13,51.170267,7.947311,4,11582.3,428.9,330.4
2023-01-07 14:48:17,51.177163,7.941048,4,11582.3,428.8,330.3
2023-01-07 14:48:21,51.184060,7.934786,4,11582.3,428.8,330.4
2023-01-07 14:48:25,51.190956,7.928524,4,11582.3,428.8,330.4
2023-01-07 14:48:29,51.197855,7.922259,4,11582.4,428.9,330.4
2023-01-07 14:48:33,51.204753,7.915994,4,11582.4,428.9,330.4
2023-01-07 14:48:37,51.211653,7.909732,4,11582.5,428.9,330.4
2023-01-07 14:48:41,51.218552,7.903470,4,11582.6,428.8,330.4
2023-01-07 14:48:45,51.225450,7.897211,4,11582.6,428.8,330.4
2023-01-07 14:48:49,51.232347,7.890956,4,11582.7,428.6,330.4
2023-01-07 14:48:53,51.239241,7.884702,4,11582.6,428.4,330.4
2023-01-07 14:48:57,51.246135,7.878456,4,11582.5,428.3,330.4
2023-01-07 14:49:01,51.253025,7.872214,4,11582.4,428.0,330.4
2023-01-07 14:49:05,51.259915,7.865976,4,11582.3,427.9,330.5
2023-01-07 14:49:09,51.266803,7.859740,4,11582.1,427.8,330.5
2023-01-07 14:49:13,51.273692,7.853510,4,11582.0,427.7,330.5
2023-01-07 14:49:17,51.280582,7.847280,4,11581.9,427.7,330.5
2023-01-07 14:49:21,51.287474,7.841051,4,11581.9,427.8,330.5
2023-01-07 14:49:25,51.294368,7.834824,4,11582.1,427.9,330.5
2023-01-07 14:49:29,51.301264,7.828596,4,11582.3,428.0,330.5
2023-01-07 14:49:33,51.308160,7.822364,4,11582.6,428.0,330.5
2023-01-07 14:49:37,51.315057,7.816128,4,11582.9,428.1,330.5
2023-01-07 14:49:41,51.321952,7.809885,4,11583.1,428.1,330.5
2023-01-07 14:49:45,51.328844,7.803634,4,11583.2,428.1,330.5
2023-01-07 14:49:49,51.335731,7.797371,4,11583.2,428.0,330.4
2023-01-07 14:49:53,51.342613,7.791094,4,11583.0,428.0,330.3
2023-01-07 14:49:57,51.349490,7.784805,4,11582.6,428.0,330.3
2023-01-07 14:50:01,51.356363,7.778504,4,11582.1,427.9,330.2
2023-01-07 14:50:05,51.363238,7.772197,4,11581.6,428.1,330.2
2023-01-07 14:50:09,51.370115,7.765887,4,11581.1,428.3,330.2
2023-01-07 14:50:13,51.376997,7.759576,4,11580.8,428.5,330.2
2023-01-07 14:50:17,51.383887,7.753269,4,11580.8,428.8,330.3
2023-01-07 14:50:21,51.390790,7.746969,4,11581.1,429.3,330.3
2023-01-07 14:50:25,51.397704,7.740676,4,11581.8,429.7,330.4
2023-01-07 14:50:29,51.404627,7.734387,4,11582.8,430.0,330.5
2023-01-07 14:50:33,51.411553,7.728089,4,11583.8,430.3,330.4
2023-01-07 14:50:37,51.418479,7.721779,4,11584.7,430.4,330.4
2023-01-07 14:50:41,51.425399,7.715445,4,11585.3,430.5,330.3
2023-01-07 14:50:45,51.432307,7.709081,4,11585.5,430.5,330.1
2023-01-07 14:50:49,51.439199,7.702680,4,11585.0,430.3,329.9
2023-01-07 14:50:53,51.446071,7.696237,4,11583.8,430.1,329.7
2023-01-07 14:50:57,51.452933,7.689766,4,11582.1,430.1,329.6
2023-01-07 14:51:01,51.459794,7.683285,4,11580.2,430.2,329.5
2023-01-07 14:51:05,51.466663,7.676816,4,11578.5,430.4,329.6
2023-01-07 14:51:09,51.473550,7.670378,4,11577.2,430.7,329.8
2023-01-07 14:51:13,51.480467,7.663990,4,11576.7,431.2,330.1
2023-01-07 14:51:17,51.487424,7.657671,4,11577.3,431.9,330.5
2023-01-07 14:51:21,51.494430,7.651439,4,11579.3,432.7,331.0
2023-01-07 14:51:25,51.501467,7.645262,4,11582.4,433.3,331.3
2023-01-07 14:51:29,51.508503,7.639083,4,11585.9,433.3,331.3
2023-01-07 14:51:33,51.515507,7.632843,4,11589.3,432.8,331.0
2023-01-07 14:51:37,51.522449,7.626484,4,11592.0,431.7,330.3
2023-01-07 14:51:41,51.529296,7.619951,4,11593.2,430.3,329.3
2023-01-07 14:51:45,51.536018,7.613184,4,11592.4,428.6,327.9
2023-01-07 14:51:49,51.542584,7.606127,4,11589.0,426.8,326.2
2023-01-07 14:51:53,51.548974,7.598755,4,11582.2,425.0,324.3
2023-01-07 14:51:57,51.555187,7.591076,4,11571.2,423.4,322.5
2023-01-07 14:52:01,51.561218,7.583099,4,11555.2,421.9,320.6
2023-01-07 14:52:05,51.567065,7.574831,4,11533.5,420.6,318.7
2023-01-07 14:52:09,51.572720,7.566280,4,11505.1,419.4,316.8
2023-01-07 14:52:13,51.578183,7.557456,4,11469.4,418.3,314.9
2023-01-07 14:52:17,51.583447,7.548368,4,11425.4,417.2,313.0
2023-01-07 14:52:21,51.588528,7.539032,4,11373.1,416.7,311.2
2023-01-07 14:52:25,51.593455,7.529488,4,11313.3,416.6,309.7
2023-01-07 14:52:29,51.598268,7.519773,4,11247.0,417.1,308.6
2023-01-07 14:52:33,51.603002,7.509925,4,11175.1,418.0,307.7
2023-01-07 14:52:37,51.607694,7.499982,4,11098.8,419.1,307.2
2023-01-07 14:52:41,51.612379,7.489983,4,11018.9,420.3,307.0
2023-01-07 14:52:45,51.617100,7.479966,4,10936.5,421.9,307.2
2023-01-07 14:52:49,51.621875,7.469958,4,10852.7,423.5,307.5
2023-01-07 14:52:53,51.626705,7.459955,4,10769.3,425.1,307.9
2023-01-07 14:52:57,51.631579,7.449949,4,10688.1,426.6,308.1
2023-01-07 14:53:01,51.636486,7.439929,4,10610.9,428.1,308.3
2023-01-07 14:53:05,51.641417,7.429886,4,10539.5,429.4,308.3
2023-01-07 14:53:09,51.646361,7.419808,4,10475.8,430.8,308.3
2023-01-07 14:53:13,51.651311,7.409689,4,10421.6,432.0,308.3
2023-01-07 14:53:17,51.656254,7.399521,4,10378.1,433.0,308.1
2023-01-07 14:53:21,51.661184,7.389325,4,10344.4,433.4,307.9
2023-01-07 14:53:25,51.666096,7.379131,4,10318.1,432.6,307.8
2023-01-07 14:53:29,51.670982,7.368962,4,10297.3,431.1,307.8
2023-01-07 14:53:33,51.675835,7.358849,4,10279.9,428.5,307.7
2023-01-07 14:53:37,51.680648,7.348817,4,10263.8,425.0,307.7
2023-01-07 14:53:41,51.685417,7.338897,4,10247.0,420.6,307.8
2023-01-07 14:53:45,51.690135,7.329115,4,10227.4,415.2,307.9
2023-01-07 14:53:49,51.694801,7.319462,4,10204.5,410.0,308.0
2023-01-07 14:53:53,51.699427,7.309919,4,10178.6,405.8,308.0
2023-01-07 14:53:57,51.704018,7.300458,4,10150.2,402.4,308.1
2023-01-07 14:54:01,51.708582,7.291056,4,10119.6,399.9,308.1
2023-01-07 14:54:05,51.713126,7.281686,4,10087.2,398.4,308.1
2023-01-07 14:54:09,51.717661,7.272326,4,10053.4,397.8,308.0
2023-01-07 14:54:13,51.722191,7.262948,4,10018.6,398.1,308.0
2023-01-07 14:54:17,51.726720,7.253543,4,9983.1,398.8,307.9
2023-01-07 14:54:21,51.731246,7.244123,4,9947.0,399.0,307.8
2023-01-07 14:54:25,51.735765,7.234698,4,9910.5,398.9,307.7
2023-01-07 14:54:29,51.740275,7.225275,4,9873.6,398.5,307.7
2023-01-07 14:54:33,51.744775,7.215870,4,9836.5,397.7,307.7
2023-01-07 14:54:37,51.749259,7.206488,4,9799.4,396.5,307.7
2023-01-07 14:54:41,51.753724,7.197142,4,9762.2,394.9,307.7
2023-01-07 14:54:45,51.758173,7.187839,4,9725.3,393.2,307.7
2023-01-07 14:54:49,51.762604,7.178573,4,9688.4,391.7,307.7
2023-01-07 14:54:53,51.767019,7.169340,4,9651.5,390.2,307.7
2023-01-07 14:54:57,51.771425,7.160134,4,9614.7,389.1,307.7
2023-01-07 14:55:01,51.775820,7.150947,4,9577.8,388.3,307.7
2023-01-07 14:55:05,51.780206,7.141780,4,9540.9,387.4,307.7
2023-01-07 14:55:09,51.784587,7.132621,4,9503.8,387.0,307.7
2023-01-07 14:55:13,51.788965,7.123471,4,9466.6,386.7,307.7
2023-01-07 14:55:17,51.793338,7.114326,4,9429.2,386.4,307.7
2023-01-07 14:55:21,51.797708,7.105191,4,9391.7,386.0,307.7
2023-01-07 14:55:25,51.802075,7.096066,4,9354.1,385.6,307.7
2023-01-07 14:55:29,51.806435,7.086951,4,9316.4,385.1,307.7
2023-01-07 14:55:33,51.810790,7.077847,4,9278.5,384.6,307.7
2023-01-07 14:55:37,51.815140,7.068757,4,9240.6,384.0,307.7
2023-01-07 14:55:41,51.819482,7.059681,4,9202.6,383.4,307.7
2023-01-07 14:55:45,51.823818,7.050618,4,9164.5,382.8,307.7
2023-01-07 14:55:49,51.828145,7.041569,4,9126.3,382.1,307.7
2023-01-07 14:55:53,51.832466,7.032532,4,9088.0,381.5,307.7
2023-01-07 14:55:57,51.836775,7.023507,4,9049.5,380.9,307.7
2023-01-07 14:56:01,51.841075,7.014492,4,9010.9,380.2,307.7
2023-01-07 14:56:05,51.845363,7.005486,4,8972.1,379.6,307.6
2023-01-07 14:56:09,51.849640,6.996489,4,8933.1,379.0,307.6
2023-01-07 14:56:13,51.853904,6.987501,4,8893.9,378.3,307.5
2023-01-07 14:56:17,51.858158,6.978525,4,8854.7,377.6,307.5
2023-01-07 14:56:21,51.862406,6.969559,4,8815.4,377.1,307.5
2023-01-07 14:56:25,51.866644,6.960605,4,8776.1,376.5,307.5
2023-01-07 14:56:29,51.870877,6.951667,4,8736.9,375.8,307.5
2023-01-07 14:56:33,51.875107,6.942740,4,8697.8,375.4,307.5
2023-01-07 14:56:37,51.879332,6.933829,4,8658.9,374.8,307.5
2023-01-07 14:56:41,51.883555,6.924934,4,8620.3,374.3,307.6
2023-01-07 14:56:45,51.887776,6.916054,4,8581.8,373.8,307.6
2023-01-07 14:56:49,51.891993,6.907185,4,8543.4,373.4,307.6
2023-01-07 14:56:53,51.896207,6.898329,4,8505.1,372.9,307.6
2023-01-07 14:56:57,51.900418,6.889483,4,8466.9,372.5,307.6
2023-01-07 14:57:01,51.904624,6.880645,4,8428.7,372.2,307.6
2023-01-07 14:57:05,51.908826,6.871815,4,8390.5,371.8,307.6
2023-01-07 14:57:09,51.913024,6.862992,4,8352.2,371.4,307.6
2023-01-07 14:57:13,51.917218,6.854176,4,8313.8,371.1,307.7
2023-01-07 14:57:17,51.921409,6.845364,4,8275.4,370.9,307.6
2023-01-07 14:57:21,51.925599,6.836557,4,8237.0,370.7,307.7
2023-01-07 14:57:25,51.929785,6.827754,4,8198.6,370.4,307.6
2023-01-07 14:57:29,51.933971,6.818953,4,8160.2,370.4,307.6
2023-01-07 14:57:33,51.938158,6.810156,4,8121.7,370.2,307.7
2023-01-07 14:57:37,51.942343,6.801360,4,8083.3,370.2,307.7
2023-01-07 14:57:41,51.946529,6.792568,4,8045.0,370.0,307.7
