time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:39:33,51.247027,8.728170,0,11582.1,,
2023-01-03 14:39:37,51.243405,8.716115,4,11582.1,452.3,244.4
2023-01-03 14:39:41,51.239786,8.704068,4,11581.9,452.0,244.4
2023-01-03 14:39:45,51.236171,8.692032,4,11581.7,451.6,244.4
2023-01-03 14:39:49,51.232560,8.680009,4,11581.4,451.2,244.4
2023-01-03 14:39:53,51.228957,8.668006,4,11581.1,450.4,244.4
2023-01-03 14:39:57,51.225361,8.656021,4,11580.8,449.7,244.4
2023-01-03 14:40:01,51.221778,8.644060,4,11580.5,448.7,244.4
2023-01-03 14:40:05,51.218204,8.632120,4,11580.2,447.9,244.5
2023-01-03 14:40:09,51.214640,8.620202,4,11580.0,447.0,244.5
2023-01-03 14:40:13,51.211080,8.608300,4,11579.9,446.4,244.5
2023-01-03 14:40:17,51.207524,8.596414,4,11579.8,445.9,244.5
2023-01-03 14:40:21,51.203970,8.584539,4,11579.8,445.6,244.5
2023-01-03 14:40:25,51.200410,8.572671,4,11579.9,445.5,244.4
2023-01-03 14:40:29,51.196847,8.560809,4,11580.1,445.4,244.4
2023-01-03 14:40:33,51.193276,8.548949,4,11580.3,445.6,244.3
2023-01-03 14:40:37,51.189697,8.537094,4,11580.6,445.6,244.3
2023-01-03 14:40:41,51.186113,8.525241,4,11580.9,445.7,244.2
2023-01-03 14:40:45,51.182525,8.513396,4,11581.3,445.6,244.2
2023-01-03 14:40:49,51.178936,8.501559,4,11581.6,445.4,244.2
2023-01-03 14:40:53,51.175346,8.489732,4,11581.9,445.2,244.2
2023-01-03 14:40:57,51.171760,8.477917,4,11582.1,444.7,244.2
2023-01-03 14:41:01,51.168177,8.466118,4,11582.2,444.2,244.2
2023-01-03 14:41:05,51.164600,8.454330,4,11582.2,443.7,244.2
2023-01-03 14:41:09,51.161027,8.442552,4,11582.1,443.3,244.2
2023-01-03 14:41:13,51.157460,8.430782,4,11581.9,443.0,244.2
2023-01-03 14:41:17,51.153898,8.419012,4,11581.6,442.9,244.2
2023-01-03 14:41:21,51.150339,8.407240,4,11581.4,442.9,244.3
2023-01-03 14:41:25,51.146785,8.395460,4,11581.1,443.1,244.3
