time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 22:44:59,51.891136,7.094572,0,11882.5,,
2023-01-03 22:45:03,51.890688,7.108788,4,11881.1,474.7,92.9
2023-01-03 22:45:07,51.890259,7.122976,4,11880.7,473.7,92.8
2023-01-03 22:45:11,51.889843,7.137141,4,11881.0,472.9,92.7
2023-01-03 22:45:15,51.889435,7.151286,4,11881.9,472.3,92.7
2023-01-03 22:45:19,51.889033,7.165420,4,11883.1,471.9,92.6
2023-01-03 22:45:23,51.888630,7.179548,4,11884.4,471.7,92.6
2023-01-03 22:45:27,51.888220,7.193677,4,11885.5,471.7,92.7
2023-01-03 22:45:31,51.887800,7.207809,4,11886.4,471.9,92.7
2023-01-03 22:45:35,51.887375,7.221946,4,11886.9,472.1,92.8
2023-01-03 22:45:39,51.886943,7.236086,4,11887.2,472.2,92.8
2023-01-03 22:45:43,51.886509,7.250229,4,11887.4,472.3,92.8
2023-01-03 22:45:47,51.886076,7.264372,4,11887.4,472.3,92.8
2023-01-03 22:45:51,51.885643,7.278516,4,11887.3,472.3,92.8
2023-01-03 22:45:55,51.885217,7.292661,4,11887.2,472.3,92.8
2023-01-03 22:45:59,51.884798,7.306803,4,11887.1,472.3,92.7
2023-01-03 22:46:03,51.884387,7.320942,4,11887.1,472.1,92.7
2023-01-03 22:46:07,51.883981,7.335080,4,11887.1,472.0,92.7
2023-01-03 22:46:11,51.883581,7.349215,4,11887.2,472.0,92.6
2023-01-03 22:46:15,51.883182,7.363346,4,11887.3,471.8,92.6
2023-01-03 22:46:19,51.882785,7.377473,4,11887.3,471.7,92.6
2023-01-03 22:46:23,51.882386,7.391597,4,11887.3,471.6,92.6
2023-01-03 22:46:27,51.881987,7.405719,4,11887.3,471.5,92.6
2023-01-03 22:46:31,51.881583,7.419835,4,11887.3,471.4,92.6
2023-01-03 22:46:35,51.881174,7.433947,4,11887.2,471.2,92.7
2023-01-03 22:46:39,51.880763,7.448059,4,11887.1,471.3,92.7
2023-01-03 22:46:43,51.880347,7.462170,4,11887.0,471.2,92.7
2023-01-03 22:46:47,51.879925,7.476279,4,11886.9,471.2,92.8
2023-01-03 22:46:51,51.879500,7.490390,4,11886.8,471.3,92.8
2023-01-03 22:46:55,51.879069,7.504505,4,11886.8,471.4,92.8
2023-01-03 22:46:59,51.878635,7.518622,4,11886.9,471.5,92.8
2023-01-03 22:47:03,51.878196,7.532742,4,11887.1,471.6,92.9
2023-01-03 22:47:07,51.877752,7.546863,4,11887.3,471.7,92.9
