time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:58:23,51.860877,6.048084,0,7704.8,,
2023-12-07 09:58:27,51.854723,6.057843,4,7728.5,465.5,135.6
2023-12-07 09:58:31,51.848405,6.067433,4,7752.1,468.0,136.8
2023-12-07 09:58:35,51.841953,6.076877,4,7776.2,470.1,137.9
2023-12-07 09:58:39,51.835385,6.086198,4,7801.6,472.0,138.8
2023-12-07 09:58:43,51.828732,6.095421,4,7829.0,473.4,139.4
2023-12-07 09:58:47,51.822015,6.104570,4,7859.0,474.4,139.9
2023-12-07 09:58:51,51.815260,6.113668,4,7892.4,475.0,140.2
2023-12-07 09:58:55,51.808482,6.122734,4,7929.2,475.3,140.4
2023-12-07 09:58:59,51.801688,6.131780,4,7968.7,475.5,140.5
2023-12-07 09:59:03,51.794881,6.140816,4,8010.2,475.9,140.6
2023-12-07 09:59:07,51.788065,6.149852,4,8053.0,476.3,140.6
2023-12-07 09:59:11,51.781245,6.158899,4,8096.4,476.8,140.6
2023-12-07 09:59:15,51.774424,6.167970,4,8139.6,477.3,140.5
2023-12-07 09:59:19,51.767607,6.177074,4,8181.9,477.9,140.4
2023-12-07 09:59:23,51.760799,6.186217,4,8222.8,478.4,140.3
2023-12-07 09:59:27,51.753994,6.195394,4,8262.6,479.0,140.1
2023-12-07 09:59:31,51.747197,6.204598,4,8301.3,479.3,140.0
2023-12-07 09:59:35,51.740400,6.213818,4,8339.3,479.6,140.0
2023-12-07 09:59:39,51.733604,6.223050,4,8376.7,479.9,139.9
2023-12-07 09:59:43,51.726807,6.232286,4,8413.8,480.0,139.9
2023-12-07 09:59:47,51.720007,6.241518,4,8450.8,480.1,139.9
2023-12-07 09:59:51,51.713203,6.250741,4,8487.8,480.1,140.0
2023-12-07 09:59:55,51.706390,6.259963,4,8524.7,480.5,140.0
2023-12-07 09:59:59,51.699566,6.269191,4,8561.2,481.1,140.0
2023-12-07 10:00:03,51.692729,6.278435,4,8597.2,482.0,140.0
2023-12-07 10:00:07,51.685872,6.287703,4,8632.2,483.4,140.0
2023-12-07 10:00:11,51.678994,6.297004,4,8666.2,485.0,140.0
2023-12-07 10:00:15,51.672093,6.306347,4,8698.9,486.9,140.0
