time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:17:55,50.449936,6.353747,0,8840.2,,
2023-01-06 15:17:59,50.447899,6.367279,4,8871.1,478.5,103.3
2023-01-06 15:18:03,50.445872,6.380821,4,8901.1,478.7,103.2
2023-01-06 15:18:07,50.443855,6.394373,4,8930.6,478.9,103.2
2023-01-06 15:18:11,50.441854,6.407943,4,8959.6,479.3,103.0
2023-01-06 15:18:15,50.439869,6.421530,4,8988.4,479.7,102.9
2023-01-06 15:18:19,50.437895,6.435133,4,9017.2,480.2,102.8
2023-01-06 15:18:23,50.435920,6.448749,4,9046.1,480.6,102.8
2023-01-06 15:18:27,50.433938,6.462377,4,9075.2,481.1,102.9
2023-01-06 15:18:31,50.431937,6.476011,4,9104.8,481.6,103.0
2023-01-06 15:18:35,50.429909,6.489652,4,9135.0,482.2,103.1
2023-01-06 15:18:39,50.427846,6.503296,4,9166.0,482.7,103.3
2023-01-06 15:18:43,50.425741,6.516938,4,9197.8,483.2,103.6
2023-01-06 15:18:47,50.423602,6.530585,4,9230.3,483.8,103.8
2023-01-06 15:18:51,50.421447,6.544240,4,9263.4,484.3,103.9
2023-01-06 15:18:55,50.419289,6.557905,4,9296.6,484.7,103.9
2023-01-06 15:18:59,50.417145,6.571585,4,9329.9,485.1,103.8
2023-01-06 15:19:03,50.415030,6.585287,4,9362.9,485.4,103.6
2023-01-06 15:19:07,50.412958,6.599010,4,9395.4,485.6,103.3
2023-01-06 15:19:11,50.410945,6.612760,4,9427.3,485.8,102.9
2023-01-06 15:19:15,50.408976,6.626533,4,9458.4,486.1,102.6
2023-01-06 15:19:19,50.407028,6.640319,4,9489.0,486.3,102.5
2023-01-06 15:19:23,50.405071,6.654107,4,9519.2,486.5,102.6
2023-01-06 15:19:27,50.403078,6.667888,4,9549.3,486.7,102.8
2023-01-06 15:19:31,50.401023,6.681650,4,9579.3,486.9,103.2
2023-01-06 15:19:35,50.398878,6.695387,4,9609.6,487.1,103.8
2023-01-06 15:19:39,50.396617,6.709086,4,9640.1,487.4,104.5
2023-01-06 15:19:43,50.394225,6.722737,4,9671.0,487.7,105.4
2023-01-06 15:19:47,50.391703,6.736334,4,9702.1,487.8,106.2
2023-01-06 15:19:51,50.389046,6.749872,4,9733.5,488.0,107.1
2023-01-06 15:19:55,50.386254,6.763338,4,9765.1,487.9,108.0
2023-01-06 15:19:59,50.383328,6.776729,4,9796.6,487.7,108.9
2023-01-06 15:20:03,50.380265,6.790037,4,9828.2,487.5,109.8
