time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:24:52,50.933852,7.877550,4,3048.4,228.9,279.0
2023-01-04 17:24:56,50.934508,7.870920,4,3051.4,228.5,278.9
2023-01-04 17:25:00,50.935159,7.864295,4,3053.9,228.3,278.9
2023-01-04 17:25:04,50.935811,7.857663,4,3055.3,228.6,278.9
2023-01-04 17:25:08,50.936469,7.851020,4,3055.3,229.0,278.9
2023-01-04 17:25:12,50.937139,7.844358,4,3053.2,229.7,279.1
2023-01-04 17:25:16,50.937819,7.837676,4,3048.9,230.5,279.2
2023-01-04 17:25:20,50.938508,7.830978,4,3042.3,231.1,279.3
2023-01-04 17:25:24,50.939205,7.824270,4,3033.4,231.5,279.4
2023-01-04 17:25:48,50.943388,7.784021,24,2928.9,231.5,279.4
2023-01-04 17:25:52,50.944075,7.777330,4,2904.3,230.8,279.3
2023-01-04 17:25:56,50.944762,7.770635,4,2878.9,231.0,279.3
2023-01-04 17:26:00,50.945450,7.763930,4,2853.4,231.3,279.3
2023-01-04 17:26:04,50.946143,7.757213,4,2828.4,231.7,279.3
2023-01-04 17:26:08,50.946840,7.750475,4,2804.5,232.5,279.3
2023-01-04 17:26:12,50.947543,7.743711,4,2782.3,233.4,279.4
2023-01-04 17:26:16,50.948256,7.736925,4,2761.9,234.2,279.5
2023-01-04 17:26:20,50.948978,7.730125,4,2743.1,234.8,279.6
2023-01-04 17:26:24,50.949711,7.723324,4,2725.3,234.9,279.7
2023-01-04 17:26:28,50.950457,7.716533,4,2708.1,234.7,279.9
2023-01-04 17:26:32,50.951214,7.709761,4,2691.2,234.1,280.1
2023-01-04 17:26:36,50.951986,7.703021,4,2674.0,233.2,280.3
2023-01-04 17:26:40,50.952772,7.696322,4,2656.1,232.0,280.6
2023-01-04 17:26:44,50.953573,7.689674,4,2637.3,230.4,280.8
2023-01-04 17:26:48,50.954389,7.683069,4,2617.4,229.1,281.1
2023-01-04 17:26:52,50.955213,7.676491,4,2596.8,228.3,281.2
2023-01-04 17:26:56,50.956045,7.669926,4,2575.6,227.9,281.4
2023-01-04 17:27:00,50.956880,7.663359,4,2554.0,228.0,281.4
2023-01-04 17:27:04,50.957716,7.656777,4,2532.2,228.6,281.4
2023-01-04 17:27:08,50.958548,7.650163,4,2510.4,229.6,281.3
2023-01-04 17:27:12,50.959373,7.643502,4,2488.8,231.1,281.1
2023-01-04 17:27:16,50.960170,7.636799,4,2467.5,232.2,280.7
2023-01-04 17:27:20,50.960875,7.630078,4,2446.5,231.9,279.5
2023-01-04 17:27:24,50.961421,7.623378,4,2425.5,229.9,277.4
2023-01-04 17:27:28,50.961744,7.616727,4,2404.5,227.0,274.4
2023-01-04 17:27:32,50.961776,7.610161,4,2383.3,223.5,270.4
2023-01-04 17:27:36,50.961453,7.603714,4,2361.8,220.1,265.4
2023-01-04 17:27:40,50.960707,7.597417,4,2339.9,218.1,259.4
2023-01-04 17:27:44,50.959482,7.591300,4,2317.5,218.4,252.4
2023-01-04 17:27:48,50.957806,7.585356,4,2294.8,221.6,245.9
2023-01-04 17:27:52,50.955767,7.579548,4,2272.2,226.3,240.9
2023-01-04 17:27:56,50.953446,7.573839,4,2250.1,231.3,237.2
2023-01-04 17:28:00,50.950930,7.568197,4,2229.0,235.3,234.7
2023-01-04 17:28:04,50.948304,7.562586,4,2209.3,237.9,233.4
2023-01-04 17:28:08,50.945649,7.556971,4,2191.3,239.0,233.1
2023-01-04 17:28:12,50.943053,7.551318,4,2175.5,238.2,233.9
2023-01-04 17:28:16,50.940573,7.545602,4,2162.1,236.3,235.5
2023-01-04 17:28:20,50.938202,7.539834,4,2151.2,234.5,236.9
2023-01-04 17:28:24,50.935915,7.534031,4,2142.4,233.1,238.0
2023-01-04 17:28:28,50.933690,7.528209,4,2135.7,231.9,238.8
2023-01-04 17:28:32,50.931506,7.522383,4,2130.8,230.8,239.3
2023-01-04 17:28:36,50.929340,7.516570,4,2127.7,230.0,239.4
2023-01-04 17:28:40,50.927171,7.510785,4,2126.1,229.3,239.3
2023-01-04 17:28:44,50.924976,7.505046,4,2125.9,228.7,238.8
2023-01-04 17:28:48,50.922749,7.499343,4,2126.8,228.5,238.2
2023-01-04 17:28:52,50.920491,7.493652,4,2128.6,229.1,237.8
2023-01-04 17:28:56,50.918208,7.487951,4,2130.7,230.1,237.6
2023-01-04 17:29:00,50.915900,7.482215,4,2132.9,231.8,237.5
2023-01-04 17:29:04,50.913573,7.476417,4,2134.8,234.2,237.5
2023-01-04 17:29:08,50.911231,7.470535,4,2136.1,237.0,237.7
2023-01-04 17:29:12,50.908876,7.464544,4,2136.5,240.5,238.1
2023-01-04 17:29:16,50.906502,7.458446,4,2135.6,244.2,238.3
2023-01-04 17:29:20,50.904066,7.452358,4,2133.7,245.7,237.6
2023-01-04 17:29:24,50.901516,7.446428,4,2131.2,244.6,235.7
2023-01-04 17:29:28,50.898799,7.440797,4,2128.4,241.6,232.6
2023-01-04 17:29:32,50.895861,7.435615,4,2125.7,237.5,228.0
2023-01-04 17:29:36,50.892650,7.431028,4,2123.3,233.5,222.0
2023-01-04 17:29:40,50.889113,7.427180,4,2121.7,231.8,214.5
2023-01-04 17:29:44,50.885198,7.424212,4,2121.3,234.5,205.6
2023-01-04 17:29:48,50.880904,7.422161,4,2121.9,242.4,196.8
2023-01-04 17:29:52,50.876293,7.420922,4,2123.5,252.7,189.6
2023-01-04 17:29:56,50.871425,7.420389,4,2125.7,263.7,184.0
2023-01-04 17:30:00,50.866368,7.420449,4,2128.2,273.3,179.6
2023-01-04 17:30:04,50.861185,7.420996,4,2130.8,280.7,176.2
2023-01-04 17:30:08,50.855937,7.421917,4,2133.1,285.3,173.7
2023-01-04 17:30:12,50.850692,7.423102,4,2134.9,286.3,171.9
2023-01-04 17:30:16,50.845504,7.424453,4,2136.0,284.1,170.7
2023-01-04 17:30:20,50.840380,7.425909,4,2136.3,281.3,169.8
2023-01-04 17:30:24,50.835310,7.427427,4,2136.1,278.8,169.3
2023-01-04 17:30:28,50.830283,7.428968,4,2135.5,276.7,169.0
2023-01-04 17:30:32,50.825287,7.430486,4,2134.6,274.9,169.1
2023-01-04 17:30:36,50.820313,7.431943,4,2133.7,273.3,169.5
2023-01-04 17:30:40,50.815349,7.433295,4,2132.9,272.2,170.2
2023-01-04 17:30:44,50.810384,7.434503,4,2132.3,271.5,171.3
2023-01-04 17:30:48,50.805408,7.435559,4,2132.0,271.3,172.4
2023-01-04 17:30:52,50.800410,7.436529,4,2132.0,272.1,173.0
2023-01-04 17:30:56,50.795378,7.437480,4,2132.1,273.8,173.2
2023-01-04 17:31:00,50.790306,7.438481,4,2132.3,276.2,172.9
2023-01-04 17:31:04,50.785181,7.439598,4,2132.5,279.6,172.2
2023-01-04 17:31:08,50.779991,7.440901,4,2132.6,284.0,171.0
2023-01-04 17:31:12,50.774730,7.442458,4,2132.4,289.2,169.4
2023-01-04 17:31:16,50.769389,7.444337,4,2131.9,295.6,167.5
2023-01-04 17:31:20,50.764031,7.446622,4,2131.2,299.9,164.9
2023-01-04 17:31:24,50.758745,7.449394,4,2130.4,300.9,161.6
2023-01-04 17:31:28,50.753626,7.452744,4,2129.5,299.4,157.5
2023-01-04 17:31:32,50.748763,7.456755,4,2128.7,296.4,152.4
2023-01-04 17:31:36,50.744251,7.461516,4,2128.0,293.2,146.3
2023-01-04 17:31:40,50.740180,7.467112,4,2127.6,291.5,139.0
2023-01-04 17:31:44,50.736645,7.473632,4,2127.6,293.6,130.6
2023-01-04 17:31:48,50.733698,7.481098,4,2128.0,300.9,121.9
2023-01-04 17:31:52,50.731299,7.489379,4,2128.8,311.5,114.6
2023-01-04 17:31:56,50.729386,7.498319,4,2129.8,322.8,108.7
2023-01-04 17:32:00,50.727903,7.507764,4,2130.8,332.8,103.9
2023-01-04 17:36:36,50.930797,7.769247,276,2008.3,204.9,39.0
2023-01-04 17:36:40,50.934988,7.768459,4,1981.1,228.0,353.2
2023-01-04 17:36:44,50.939189,7.767694,4,1953.7,228.5,353.5
2023-01-04 17:36:48,50.943421,7.766958,4,1926.9,230.1,353.7
2023-01-04 17:36:52,50.947693,7.766244,4,1901.2,232.1,354.0
2023-01-04 17:36:56,50.951994,7.765535,4,1876.3,233.6,354.1
2023-01-04 17:37:00,50.956312,7.764817,4,1852.1,234.7,354.0
2023-01-04 17:37:04,50.960640,7.764075,4,1828.2,235.2,353.8
2023-01-04 17:37:08,50.964966,7.763294,4,1804.6,235.3,353.5
2023-01-04 17:37:12,50.969279,7.762456,4,1781.0,234.8,353.0
2023-01-04 17:37:16,50.973569,7.761549,4,1757.1,233.9,352.4
2023-01-04 17:37:19,50.977007,7.760754,3,1737.6,250.4,351.7
2023-01-04 17:37:23,50.980811,7.759897,4,1706.1,207.6,351.9
2023-01-04 17:37:27,50.984887,7.756176,4,1685.9,254.0,330.1
2023-01-04 17:37:31,50.988033,7.751877,4,1671.1,224.3,319.3
2023-01-04 17:37:35,50.990413,7.747112,4,1660.6,206.9,308.4
2023-01-04 17:37:39,50.992188,7.742000,4,1653.1,198.6,298.9
2023-01-04 17:37:43,50.993522,7.736652,4,1647.5,195.7,291.6
2023-01-04 17:37:47,50.994575,7.731182,4,1642.4,194.5,287.0
2023-01-04 17:37:51,50.995512,7.725706,4,1636.7,193.0,285.2
2023-01-04 17:37:55,50.996455,7.720310,4,1629.4,190.4,285.5
2023-01-04 17:37:59,50.997411,7.714991,4,1620.7,188.1,285.9
2023-01-04 17:38:03,50.998361,7.709729,4,1610.9,186.2,286.0
2023-01-04 17:38:07,50.999290,7.704504,4,1600.1,184.6,285.8
2023-01-04 17:38:11,51.000178,7.699296,4,1588.7,183.5,285.1
2023-01-04 17:38:15,51.001006,7.694087,4,1577.0,182.7,284.2
2023-01-04 17:38:19,51.001759,7.688856,4,1565.2,182.5,282.9
2023-01-04 17:38:23,51.002419,7.683585,4,1553.7,182.7,281.3
2023-01-04 17:38:27,51.002982,7.678263,4,1542.5,183.5,279.5
2023-01-04 17:38:31,51.003456,7.672896,4,1532.0,184.3,278.0
2023-01-04 17:38:35,51.003856,7.667486,4,1522.3,185.2,276.7
2023-01-04 17:38:39,51.004189,7.662033,4,1513.6,186.3,275.5
2023-01-04 17:38:43,51.004465,7.656542,4,1506.1,187.3,274.6
2023-01-04 17:38:47,51.004697,7.651016,4,1499.9,188.3,273.8
2023-01-04 17:38:51,51.004893,7.645459,4,1495.3,189.3,273.2
2023-01-04 17:38:55,51.005059,7.639872,4,1492.3,190.2,272.7
2023-01-04 17:38:59,51.005173,7.634278,4,1490.6,190.3,271.9
2023-01-04 17:39:03,51.005209,7.628698,4,1489.6,189.7,270.6
2023-01-04 17:39:07,51.005136,7.623153,4,1488.9,188.6,268.8
2023-01-04 17:39:11,51.004927,7.617666,4,1487.9,186.9,266.5
2023-01-04 17:39:15,51.004556,7.612258,4,1486.2,185.0,263.8
2023-01-04 17:39:19,51.003993,7.606953,4,1483.2,182.9,260.4
2023-01-04 17:39:23,51.003209,7.601768,4,1478.5,181.3,256.5
2023-01-04 17:39:27,51.002210,7.596715,4,1472.0,180.1,252.6
2023-01-04 17:39:31,51.001031,7.591793,4,1464.1,179.1,249.2
2023-01-04 17:39:35,50.999712,7.586991,4,1455.3,178.2,246.4
2023-01-04 17:39:39,50.998297,7.582305,4,1446.2,176.8,244.4
2023-01-04 17:39:43,50.996822,7.577732,4,1437.2,174.8,242.9
2023-01-04 17:39:47,50.995330,7.573263,4,1428.8,172.0,242.1
2023-01-04 17:39:51,50.993860,7.568893,4,1421.5,168.5,241.9
2023-01-04 17:39:55,50.992447,7.564617,4,1415.7,164.2,242.3
2023-01-04 17:39:59,50.991097,7.560438,4,1411.2,159.8,242.8
2023-01-04 17:40:03,50.989805,7.556360,4,1407.4,155.3,243.3
2023-01-04 17:40:07,50.988561,7.552388,4,1404.0,150.9,243.5
2023-01-04 17:40:11,50.987362,7.548527,4,1400.5,146.4,243.7
2023-01-04 17:40:15,50.986200,7.544780,4,1396.5,142.1,243.8
2023-01-04 17:40:19,50.985068,7.541153,4,1391.4,137.7,243.6
2023-01-04 17:40:23,50.983963,7.537651,4,1384.8,133.2,243.4
2023-01-04 17:40:27,50.982881,7.534274,4,1376.5,128.9,243.0
2023-01-04 17:40:31,50.981828,7.531011,4,1367.0,124.8,242.9
2023-01-04 17:40:35,50.980813,7.527850,4,1356.4,120.7,243.0
2023-01-04 17:40:39,50.979843,7.524785,4,1345.3,116.7,243.3
2023-01-04 17:40:43,50.978925,7.521803,4,1334.0,112.9,244.0
2023-01-04 17:40:47,50.978070,7.518893,4,1322.8,109.3,245.0
2023-01-04 17:40:51,50.977281,7.516045,4,1312.1,105.9,246.3
2023-01-04 17:40:55,50.976569,7.513250,4,1302.4,102.6,248.0
2023-01-04 17:40:59,50.975939,7.510495,4,1293.8,99.7,250.1
2023-01-04 17:41:03,50.975400,7.507770,4,1287.0,97.2,252.6
2023-01-04 17:41:04,50.975213,7.506695,1,1284.8,151.8,254.6
2023-01-04 17:41:16,50.972765,7.498070,12,1273.8,107.3,245.7
2023-01-04 17:41:20,50.971796,7.495213,4,1263.1,110.4,241.7
2023-01-04 17:41:24,50.970868,7.492275,4,1255.4,111.9,243.4
2023-01-04 17:41:28,50.969974,7.489280,4,1250.0,112.8,244.6
2023-01-04 17:41:32,50.969105,7.486247,4,1246.2,113.4,245.5
2023-01-04 17:41:36,50.968254,7.483201,4,1243.2,113.4,246.1
2023-01-04 17:41:40,50.967411,7.480161,4,1240.2,113.0,246.2
2023-01-04 17:41:44,50.966571,7.477148,4,1236.5,112.2,246.1
2023-01-04 17:41:48,50.965725,7.474179,4,1231.5,110.9,245.7
2023-01-04 17:41:52,50.964875,7.471249,4,1225.4,109.8,245.3
2023-01-04 17:41:56,50.964017,7.468345,4,1218.5,109.2,244.9
2023-01-04 17:42:00,50.963158,7.465458,4,1210.8,108.7,244.7
2023-01-04 17:42:04,50.962290,7.462581,4,1202.9,108.6,244.4
2023-01-04 17:42:08,50.961419,7.459701,4,1194.8,108.7,244.4
2023-01-04 17:42:12,50.960543,7.456809,4,1186.8,109.2,244.3
2023-01-04 17:42:16,50.959662,7.453896,4,1179.2,110.0,244.4
2023-01-04 17:42:20,50.958776,7.450957,4,1172.2,110.9,244.4
2023-01-04 17:42:24,50.957888,7.447999,4,1165.5,111.5,244.5
2023-01-04 17:42:28,50.956999,7.445026,4,1159.2,112.0,244.6
2023-01-04 17:42:32,50.956106,7.442041,4,1153.1,112.5,244.6
2023-01-04 17:42:36,50.955215,7.439052,4,1147.2,112.6,244.7
2023-01-04 17:42:40,50.954323,7.436061,4,1141.5,112.7,244.7
2023-01-04 17:42:44,50.953435,7.433075,4,1135.7,112.4,244.7
2023-01-04 17:42:48,50.952547,7.430095,4,1129.9,112.2,244.7
2023-01-04 17:42:52,50.951662,7.427122,4,1124.1,111.9,244.7
2023-01-04 17:42:56,50.950779,7.424148,4,1118.2,111.9,244.8
2023-01-04 17:43:00,50.949896,7.421172,4,1112.4,112.0,244.8
2023-01-04 17:43:04,50.949010,7.418187,4,1106.5,112.3,244.8
2023-01-04 17:43:08,50.948125,7.415192,4,1100.7,112.6,244.9
2023-01-04 17:43:12,50.947237,7.412178,4,1094.9,113.3,244.9
2023-01-04 17:43:16,50.946345,7.409147,4,1089.1,113.9,245.0
2023-01-04 17:43:20,50.945450,7.406092,4,1083.4,114.7,245.1
2023-01-04 17:43:24,50.944551,7.403021,4,1077.4,115.3,245.1
2023-01-04 17:43:28,50.943647,7.399937,4,1071.2,115.8,245.1
2023-01-04 17:43:32,50.942738,7.396847,4,1064.4,116.1,245.0
2023-01-04 17:43:36,50.941823,7.393753,4,1057.0,116.4,244.8
2023-01-04 17:43:40,50.940902,7.390661,4,1048.8,116.4,244.7
2023-01-04 17:43:44,50.939975,7.387575,4,1039.6,116.4,244.5
2023-01-04 17:43:48,50.939042,7.384500,4,1029.3,116.2,244.3
2023-01-04 17:43:52,50.938103,7.381435,4,1017.9,116.0,244.1
2023-01-04 17:43:56,50.937161,7.378375,4,1005.7,116.0,244.0
2023-01-04 17:44:00,50.936214,7.375316,4,992.7,116.0,243.8
2023-01-04 17:44:04,50.935266,7.372255,4,979.2,116.1,243.8
2023-01-04 17:44:08,50.934318,7.369187,4,965.4,116.4,243.9
2023-01-04 17:44:12,50.933372,7.366108,4,951.4,116.7,244.0
2023-01-04 17:44:16,50.932428,7.363016,4,937.3,117.0,244.1
2023-01-04 17:44:20,50.931487,7.359906,4,923.4,117.4,244.4
